"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -28.9982521904809 12.9057987204886 56.5125223293884 48.571721140355 18.9646303299169 39.5516020754445 16.0829393924281 36.2457995485278 26.0302345937414 19.0836124375256 18.3851422733521 57.3120620180144 40.1566051966026 35.7772515122251 53.4948217262204 69.2927987396879 47.9385672772084 30.3404294275681 36.0440963198767 26.9156504162863 20.479393964188 53.8982425462018 -24.7774892759971 -50.127445531281 2.12414686797835 5.96295732435842 -44.311025377497 NA NA
"12" -28.7230438419662 -27.8412069646615 -5.87486264837942 NA 32.4746547386697 13.6699995197888 0.785647143746888 19.2937336190505 20.1827338430149 3.29262038049887 14.2846832820213 42.2948163849844 29.5217581252498 50.9380713028962 31.498815293753 38.5625583104482 7.54772327118899 22.4646606315511 45.7850700541801 27.6062840833591 38.2783257769555 24.6287499066178 -16.0885435059462 3.4284532546785 46.2167760671913 -23.7330654762874 4.39602370914612 -29.5550141585429 92.4996272455253 -17.0065569539175
"13" NA -66.193487711078 35.4042619331924 14.507822975999 11.4116851834076 -20.5015506682983 -9.69741018178118 16.2354484039455 -22.7639910435317 44.6755460756013 10.6521406068227 12.242793596292 11.1018011802387 16.8511545888149 35.192803356434 46.4546600800599 41.4328101957927 11.6742387721452 8.27290155807922 -15.0848337857819 23.9000920548998 -23.9832399581961 -29.6905446174107 31.9239814042248 -3.3927292337153 -3.58882542110887 25.1345657270079 NA -26.5946151083271 NA
"14" -18.6308660506654 23.3878509270975 9.72441315586012 13.6875985295578 28.7711608613666 25.3838009634471 -3.76350008613457 34.2874683884872 17.358431802146 43.1256944824062 -17.12403795997 -1.8940332387021 14.4458761931806 19.5563461040948 8.90747167290901 6.33703815248794 12.3846102382482 21.1624572390372 -4.16202244965989 16.4431420294895 32.2522801628105 -6.41320614604789 -18.6851889044754 -15.1864061587985 19.3939823415243 -38.429842094392 69.3721254775269 NA NA NA
"15" 20.1513055341308 -117.966466299737 222.363152047094 110.166158513432 68.4519995241973 -28.6545605855978 27.5782779209464 59.2913477070325 14.648282620229 0.0204035110814957 0.303891420707381 -2.58601366608563 31.770792147653 -6.8100295103648 5.63829542286976 9.01967950744951 16.0672677868726 4.19422757911342 3.16238991465459 -0.785323502461237 39.3839081456562 -35.7667262456089 12.326102109897 19.6360094443101 -31.5269126313065 -9.80288476370839 -111.560845539123 -14.2560272137984 60.2898392376116 -63.7440250979925
"16" 12.2423678077042 6.05469247116556 -17.9708525571473 34.229074723556 NA -0.642187876513366 1.59930219833548 -29.153315565067 -5.84660746428778 -11.328535244097 19.405477568021 -4.45538867044503 0.00378644497070097 5.12565202065893 -4.67737869953136 -3.03104422281154 -3.98062374773585 6.49287424404122 -6.45115807296759 -29.9537167383739 19.594285492916 -23.2127020256773 28.5504352543587 6.6202004452785 49.4070691976134 61.7219022299112 -27.5000890674051 31.2604836193022 -4.35698211188337 39.3233568047271
"17" 10.6534688247715 -82.1974418394057 36.7998843718743 46.8888047854505 -36.9195905922102 5.353391666406 -43.8728632177847 -3.82165386403295 -6.0783215455522 -36.8153549575189 -8.97249114031398 -29.8925149799711 -14.3993292377071 -24.956497324617 -7.99021743968065 -12.1480200650637 -16.5046782315956 -22.7863001381506 -40.7885572935392 -14.8931253858758 -20.2085694905621 26.7520576599407 -14.569082314843 -30.6484970803431 50.2033190879564 6.35517389231136 71.4680843714833 70.9861293664295 7.87512521620979 133.382290664392
"18" NA NA 25.0031057903281 46.8524193616169 -7.79962110043198 66.0462204843423 5.27306465934129 -25.4908255619007 -18.3610726096986 18.2177109168217 -20.9267660867574 -20.1519130969875 -31.6313913036986 -27.8927684154164 -22.8277833825031 -42.7403231850668 -31.7015748709931 -21.740122515902 -25.3027424815494 -2.13492466958354 -53.2204488617567 7.28272051122544 -1.81465978433191 68.7688990227385 1.06370704428976 47.3781427342812 -11.18787906785 -59.0145707131798 2.01693470362196 NA
"19" NA 35.6477091495129 56.4823989422769 -50.011933487575 -41.2283196085913 61.3087645373401 40.3226549436357 41.1297460191624 -48.0898610882412 -46.0615195418443 -25.4798243727923 -23.0979650263805 -22.791545829309 -49.8698079479975 -41.5193141775579 -51.945556987734 -52.6795910720517 -38.3524855358216 -28.5406849205334 -24.2422349739015 -44.5943630884551 -13.5963803251996 -12.3951327270266 -9.69923331213992 57.4911034056063 0.615956147432286 -190.131619868018 -8.05435518898846 NA NA
"20" NA NA 99.4634895524163 24.8899070550717 -27.1552606906046 -15.1550273058469 -84.7003683138089 -50.7570266338758 -24.0030448474709 -0.914361473517854 -18.0530484534567 -13.9175589795794 -34.2428100854071 -43.2074058778408 -60.5314512535761 -48.7496381413029 -55.3956572620396 -55.0620511488403 -51.7751510070508 -18.926692126807 -46.2097687807339 -18.0262236624548 -81.374916445299 15.0992433125549 28.0776482998813 NA -1.3856351976166 -38.4289120406682 NA NA
"21" NA NA NA -21.0877255446957 -22.4626968032167 -12.1876778063991 -29.218266034307 9.4465144337945 -18.2532500775516 -27.4553185337934 -50.9640148276748 -42.3289754955489 -33.5498992890957 -45.0776873878908 -67.9970791352155 -76.847441213891 -46.4691110829929 -72.0042153383873 -42.8996423205987 -34.6345471729363 -8.05493231531088 16.3035976767483 -11.3223464017041 -45.0416635988332 17.2838606119917 0.970862158780485 -13.0169609083175 -20.1621919858376 NA NA
"22" NA NA -61.3530551327649 -54.7176748084801 40.4356243726862 NA -50.5367869017411 -18.791797523917 -18.0489097204358 -67.4651253231203 -25.8681029165733 -39.9570679195298 -57.1674176790511 -68.7739667172648 -68.1595481485481 -62.2312738662098 -72.2687561125597 -60.0634507828395 -46.0205858845436 -11.3531972424324 -25.1658652810624 18.576161694781 -8.45776361021837 -75.4375851586933 -25.1455752742823 NA -9.5229011431167 24.1854838011822 -44.1179176759172 NA
"23" NA NA 16.8369656996319 NA -28.3456652844561 6.61391123909597 -48.331792282684 -75.835871806976 -34.4713852802274 -2.11885150939391 -32.9685540039732 -19.528485990839 -68.5582354670939 -71.2280196500486 -76.7651970427231 -101.736433908672 -53.9384752111984 -37.0281176409227 -38.3826516767582 -72.8691186523736 -62.2934780095215 NA -26.0108684858407 -42.6196012653083 3.73099535551119 NA -118.491576884995 22.0173472517102 NA NA
"24" NA NA NA 9.37727103846683 -84.9866056528421 20.0565037647592 -35.2327922337764 -43.1754224352703 -0.0745767659793378 -7.49680522319389 -7.4520640922698 -33.2747339937416 -81.836850396516 -60.6115468131273 -61.3033545272286 -79.7272877679792 -65.0432440702906 -94.3630698911783 -55.2183218203522 -57.9542193911725 -87.3057862971739 -53.7306082798036 0.34476461267163 -5.28656633991493 165.503853750088 -64.3174027808713 -11.1382701957336 NA NA NA
"25" NA NA NA 13.9908115603593 NA -22.2648114737043 -53.7597158265141 4.29700068236124 -41.8783163399177 -43.3008413031349 -65.346406852577 -68.6178984298415 -72.4766472279031 -93.3861093147276 -70.4646304721776 -75.8624685738759 -80.5516999903366 -80.879580867792 -55.8617725348802 -45.9060894129383 -59.201597987999 -64.9471825210714 37.4332635958492 -5.76444767374422 NA 82.598190098923 -6.31865762649481 NA NA NA
"26" NA NA NA NA -45.9122425787982 -62.7110795587324 -43.0163069697871 2.7691936600094 -75.2803769420795 -51.3205379994218 -42.4910018664813 -97.1269902821453 -64.0212374261591 -83.0078101816982 -90.9180313492921 -74.8211286546522 -74.045384816 -60.5067474007159 -77.9007152129337 -59.5881767615594 29.7197216709354 -66.3056706430915 -70.4087738172283 -43.9732431991361 -69.4240510876261 -138.737069934199 NA NA NA NA
"27" NA NA NA NA NA 18.5036040532529 -56.757376952866 -136.964332784805 -32.0971855334021 -4.33095265459902 -69.5128396854517 -62.272451897596 -93.2269896442255 -85.7088433069473 -73.1260825277735 -90.0237424489455 -65.6270465130431 -70.9364618115208 -92.3527410530608 -37.9095570643399 -39.9368891071187 -33.0845925781781 -63.0865942743525 -72.8174331313254 -104.764684248159 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.5512612943542 -81.8884513887458 -80.5730571155967 -42.77711122996 -93.3026870058266 -87.5117676614842 -114.689297069524 -90.5288371768065 -99.8697080394819 -106.272035562265 -84.5716271855581 -90.9558760799991 -65.9267304922218 -10.9275965830652 -14.1483266579785 -47.6716565970733 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.8362854593998 -63.5553543124041 -9.87007663599563 -48.8297108530484 -75.822773454543 -103.402683114507 -94.8559548321815 -95.7879571805793 -103.668906395522 -78.2994361076149 -119.453789425646 -19.0325059166431 -88.2595480035711 -70.798816103394 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.7706208617391 -96.7038371229287 -76.7957059846236 -85.8041075271253 -73.0096270801762 -88.3795273866783 -101.783622872487 -96.7186916265405 NA NA NA NA NA NA NA NA NA NA NA
