"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 17.2173576063101 -40.7132402895398 6.40927393143361 -4.58284129687795 32.6961911524876 -33.8329109320514 -33.7930376457036 -19.9888447994171 -7.2141818039726 -69.8576997932804 -44.648478870926 -15.1202330897882 -19.0561189940346 -26.2280259012321 -14.5997531345761 -8.05537637534527 -37.138143862997 -16.4213878877676 1.76510294020775 -48.0992510222223 9.43985172663781 -16.4462210001124 -58.2897776029718 54.0578447471716 -42.2900141685161 -20.5938962978494 21.7175265122411 -41.247796198765 NA
"12" NA -65.8685696061547 NA NA -8.93379986153543 -41.6918319447849 -42.8237666448574 -25.855031011131 -33.2474862762417 14.1159828256287 -5.10780888901237 -17.1117131272239 -39.3424261500762 -20.822435129474 -23.0101005625486 -22.2987776204464 -28.7777742202188 -31.3846306723756 -25.1463960731012 -51.9506306059903 -40.3454811809158 -53.4126603262592 -12.153063510119 -40.5740813723617 -66.4358619370386 -5.87242704609293 -20.9433020896817 -21.7048848725166 21.201736942046 -143.622997160611
"13" 104.15067520435 NA 19.6135816833958 18.0856262426968 -26.1488029779515 -49.4297541017308 -44.3643328876105 17.0383312394379 23.785088497149 -6.59072561213852 -13.7424765904306 8.01056253945293 -23.2177834303845 -30.4390719115275 -19.1087252788331 -18.0958401965985 -21.3275542528951 -12.4034198940154 -31.138707151582 11.0703609225131 -31.1243690011725 4.31634952223929 -103.71621218099 -1.30038006900065 1.22641900817465 6.40927218333026 -45.9805608462955 -50.5410968316624 -10.3900169206445 69.1648097073808
"14" -11.1777551422847 57.5600910922911 15.5877560345203 5.07081203265032 -73.0010284993801 19.7484221695398 31.4267788442315 -2.43104133697551 -13.7848490151133 -0.673186345851093 27.1189370505141 -17.0507355580026 15.1868494424981 -22.2637335577596 -5.78042291938922 3.34371327918918 -13.1886182125747 -15.8122603027364 -15.24996277235 -59.9148262247422 10.4013649413267 -28.7229062250011 -3.28695781128826 8.5944352107471 38.2842407032564 57.4123563742005 -3.52877159341907 -82.6226137197592 -4.67621650836607 32.2142399229021
"15" -53.9927244125534 NA -61.7412759107389 27.5605395023558 88.4396153532158 -0.650292960953387 16.8814361879609 -57.8873623570099 -37.5943940660166 -15.9686721717026 -15.166456871934 14.1455042292572 -21.1199590938854 -20.0243591299326 -2.89790419247033 3.82055177348254 -18.9849248428909 -15.000976837791 -6.98706500875784 -14.713514491025 -7.74542434203181 -55.8748971299624 -3.24538409350525 21.9960848921523 55.14972976815 -6.80969421542996 34.3848343044333 NA 57.306719344174 NA
"16" -16.6452831422955 -38.8464319890864 21.7501889541229 35.9358130563977 -3.297438578888 1.07961361728916 1.74925587985625 20.5005419466602 31.2321710794464 38.4700132415643 9.47308303862459 5.73208625827489 -14.2167475021869 1.30706563869672 1.37684389315918 -2.72516698774219 -13.7347936506283 4.91351971776491 8.77876294668921 17.0916888565505 -30.2109987954668 31.4317897363552 10.5035501641242 31.3815560246271 -10.572994289561 -59.6050141197902 13.8760827363775 NA -27.7544583979745 -60.4591215219741
"17" 46.4603290366981 -83.5409414835644 -35.515473062742 35.8841944786159 NA -57.1428621470147 -14.1535936553122 -39.1377333028751 1.52432168281276 -21.2291658741045 20.7123131974152 28.7698639659735 20.3326301189231 28.7920108773742 -2.64542069245443 -8.8959383772202 10.9287003349651 8.6320281820608 10.5193935633369 59.6159908815812 19.5165548523422 -8.37213530173839 12.4812465429706 -18.3523731808346 3.79154507508179 13.5041616759146 -8.69247518898263 -5.00290937491422 -52.6278713881038 -53.059442949301
"18" 35.9704567480297 73.7006774011036 -2.81371436608037 -72.0823629996172 -0.143926457030842 42.4702614623094 -5.53131498098651 -8.90345214753954 7.93813928005808 6.34836679027665 -1.22192199981748 15.9906117488323 7.93358335134883 13.0399926236785 -1.99717058794849 15.5018327603951 9.27902721050891 16.4773806603476 28.9351690820431 30.749622652964 -9.61058934855532 52.7064500075497 -11.8926432419211 -1.96397667763531 29.8927596575674 -74.0550513205591 -73.2459401755765 -88.7522628320543 NA 20.2971662092594
"19" -13.7842799448186 18.5650727566032 -65.8998391819873 -21.9457773739112 4.09738884683982 37.4356761329985 9.91453504233791 33.3337923663256 30.3759785441751 -2.49586239822828 11.5615818906197 11.7231075245284 20.6079080654718 19.8628150050571 18.5324999538835 29.9252472456862 25.4907748275954 16.89248724363 10.0696898401489 18.4279721125441 26.0944818000741 90.4106762786228 12.3406333422255 -1.11090715250513 -56.3565255799068 1.67583221693605 -24.3328736365509 87.7024185967108 102.024397433892 -5.98711672071976
"20" NA NA 1.98647280551185 -7.75248605809803 -16.3965439859793 -75.3116677411022 -11.881648679946 -24.5535472130526 -5.60118976339575 -6.51917503680669 15.7586023508527 25.7051238034216 19.954304546371 31.9870607277383 2.2452062362963 25.1197165679627 22.7477161305125 -1.95476849916345 49.355426156761 50.4338755089031 16.5813779876067 59.4091350299848 -10.692052649928 9.78309154468857 12.4292203037377 6.32277236993055 -8.77773884107038 55.6993568630297 32.4831318850848 NA
"21" NA -56.1001015770132 -115.685057149972 1.93088348519177 64.6608442333084 -26.2349346907446 50.9193490743585 24.5449077911503 38.5572450895932 21.952922137835 32.5187454579733 25.8570084785904 26.1863667984011 20.256635247972 10.9249315056907 48.669399981415 10.235628511657 2.38036437068375 62.7816618635919 8.75055845821413 25.6641951058281 7.82735730447469 75.2550386619224 1.73342940077516 82.0812989413397 2.37357542827905 -9.39903853610006 NA 97.3807092024722 NA
"22" NA 31.7902728398917 NA 24.9317630544652 39.1716338861338 -12.5392629750665 1.47398855892141 -26.2793335225931 43.3673512687413 31.954016115368 34.0331116659261 38.8885428062996 27.6878560662561 42.3535570890578 31.6903251593876 17.39183289441 34.8173074781117 14.2398669587018 39.639208184635 29.159743813116 70.8417847492372 -42.9782440984311 64.9372919516235 -21.1686486095211 5.61852746732194 -15.2711313691009 25.0049843820986 11.855389757277 67.9138275387371 NA
"23" NA NA -3.54141511643988 -57.9523167370577 1.69238126035136 28.5789928382933 71.3848511413539 68.3323432434178 64.3585920699953 25.2156818399744 20.9629421749378 34.5339879896198 55.831167039443 47.5189355548432 22.849788932313 52.1659540562212 34.4679216313357 82.1370799264269 39.2029923800873 34.5185721982648 17.1513651784192 -2.08876499472386 68.2427644547472 -0.354680086428344 102.210023133849 29.3820016635765 NA NA NA NA
"24" NA NA NA -11.0388237961302 NA 3.41354174514672 60.1344257013867 49.917359649761 54.1205845505949 30.4070288035129 13.3844807032577 -2.04430195941757 30.456207211448 57.0544056999329 9.19339783696716 40.7410125034038 30.2311661213094 57.8656260978422 39.3213525528202 39.3023850404977 -15.7975453803436 21.7757265666366 -11.3949775202961 32.4661872235463 -95.9954154984753 NA 6.38447490255036 NA NA NA
"25" NA NA NA 91.0507259574854 44.5875732615454 48.965501311686 -6.2826967882836 51.4495159009528 12.0162372638468 28.5727942622232 41.6825500484049 82.9465598456682 46.7327406046086 51.6389557379757 61.9357191435274 37.1933561397515 49.2518547138297 62.2525898476342 26.9670744011561 72.0137632663445 27.7032002786276 60.9116246440319 7.72053680518238 6.59952343774931 125.638097317004 81.9098921423054 86.362198390422 NA NA NA
"26" NA NA NA NA -0.715224402293246 -19.1127312728603 -8.52030358643493 48.0445385994555 49.4450784805971 70.6463486175656 58.4823585769026 23.3469750604158 68.5504944410397 52.1511471648246 40.3855945373701 51.5622439710257 17.832948266155 72.179481537428 72.2749981371591 59.6554199763261 103.005920173123 10.9165896941093 16.2338427598071 -26.121922884575 83.4321965125873 51.4547256473537 NA NA NA NA
"27" NA NA NA NA NA 62.0510530596742 -58.6615755576427 9.04137838915154 -1.22177232992793 32.8038265133899 15.5699948128803 53.5594825521821 67.3002908639644 63.4009705835261 52.935106397808 43.5857859213461 43.437941051204 87.7973415986359 55.8870545487945 71.8766180276947 59.9714058739786 74.6250807142101 46.661692546899 -35.772518860402 -31.2983450791372 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.4006451284026 12.3393141496907 55.3364621709848 39.4220433859856 63.6920951171027 89.9356409751912 75.1010567613786 39.2753339419827 68.5960956130354 74.9661156986161 64.6584716881345 56.8875237994665 -73.0148423746423 -46.1157761146354 -22.4919983720823 59.6058720954135 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.7203251658853 33.7878808025472 59.5184575886184 47.1250992183581 77.8075632821642 33.8027514407748 70.2297051408281 19.2859610831605 78.4126817109498 48.9771083359926 56.6262705142642 77.2487736110567 50.9101739339545 66.081351850278 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 67.9829164413135 47.7874870071487 43.9749845201773 60.6076097567509 63.1910383680864 33.4396136341507 68.4220132805558 79.9297994349348 NA NA NA NA NA NA NA NA NA NA NA
