"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 38.2290577968218 -151.517228041289 NA 6.92601087086551 -25.6755661201226 -2.04794044997587 -9.77949190944262 45.0917200670164 -36.3521342998493 20.8480565266402 34.7446826174688 28.7808888462494 25.4666527082845 49.5037467316459 51.8009876924701 47.7363359575547 29.0018214941097 41.8067486790767 9.61830012889652 -15.5431805932716 38.7511430644851 -22.8197256301632 25.8494362696937 -35.7257965785213 -0.0677209359043058 NA 60.9865405906836 -71.0029794059996 NA
"12" NA -47.261945985048 3.96086187539608 4.41833445037182 -58.135405199568 -27.3162271742277 NA 4.02643252052818 -41.4069676451883 56.0840725584976 35.7388589205769 6.36681071212095 13.6069363387361 29.1679356910478 37.9499949296493 33.049803266285 35.2273121076958 44.2621462864977 29.6422548453891 -0.395427822333346 -39.1065325804688 -56.7577719278289 29.8587167281457 -67.1322762640329 -21.5948625369353 28.0634057071075 79.8715521073477 59.3487529157703 NA 48.0722143048639
"13" NA NA 52.6803637267027 34.1753476578739 -156.032364317412 18.9069006729814 -23.6469881863378 8.77357166826623 18.7386793367838 12.4736913302787 11.7612751959422 25.2982041089855 -2.95493117603039 12.2381086597191 25.5151777888937 35.39597212064 28.7780858710877 11.2889240091825 28.8147043061675 12.7968216617904 -32.1335799488475 -20.5562162352422 21.2760073267131 -90.6392913823462 101.550693186302 -3.79716464866775 -57.3378215166199 52.8787874978389 33.604893466642 -56.8736590446213
"14" -38.6131477021621 -43.5351371876691 118.93028123998 124.459789201763 17.3978146797526 37.9725451385984 95.6277359777578 -20.7878941826889 46.6237639275661 -24.5219869671632 -4.02584585831719 -35.0830964805601 -8.92385370434673 19.3961888093632 10.666756015303 16.4366421247371 -8.63925952741834 15.6623971201077 38.4588287125886 -4.34707527208885 27.4774303866837 -29.7673172562542 1.31929193672993 110.245365501563 -27.8621281062787 43.8774238400666 6.97568732783617 NA 77.2801068398514 7.28072234927216
"15" NA NA 54.2085441684646 -68.419199912568 -33.5217971559883 5.86145703183586 -34.4286419793119 -23.668014935923 -15.5169221974011 -12.7789593935175 56.1375330214093 8.32656320833435 13.9591510576108 3.31202996780107 20.2998749714406 7.20357912945316 -7.89977527321028 4.06895773002942 -5.33706614255444 6.06599603525693 -41.9757869901895 -64.5521291441237 -3.57081583982906 -1.79837383863771 NA 43.4614253841201 NA -5.33353036559718 -52.295869856576 44.1073166142171
"16" -64.3482576735767 9.01912784887537 NA NA 95.3267344593507 6.37052289286338 35.9353633447197 19.4391692941746 -47.5073410652211 28.0485569295243 13.9961429539116 19.0917904031686 -21.6811014987778 4.87425118681967 -11.146682043616 -6.93991277502293 -2.15388192564863 3.66801571686369 4.02378176424117 -0.141064844435822 37.5198928704223 -29.4601446576616 9.50220799673031 -4.77841176170817 -0.607877325936886 -22.7915035599706 -35.6841055387756 -35.2419910249994 93.5816506278397 NA
"17" NA -33.4674344435923 -89.768389725048 NA 40.5015220807614 -76.4895067506602 37.5335680869516 5.88366738139829 -39.0662653893842 -31.7952844012465 12.1259342539462 -8.11233043755222 12.8288485557299 -17.1379616393104 -16.6080408125067 -10.6339762035931 -4.89140480414262 -30.3123387642942 -2.61217747937522 -12.9943844397026 34.4276845965808 13.6411933408351 -25.6645292593998 0.988380058752968 37.9449218855769 3.99126632089892 27.5251785292693 -75.102007260387 NA NA
"18" NA -28.030343659682 -18.1839310855505 23.0261164623591 -14.6594043763687 70.8065199909581 -41.293707212465 9.17208590806175 -2.40069538432656 -20.6515486320364 14.015977474155 -11.1847582521113 8.48124440756616 -28.91086282734 -21.2450926965444 -24.1306177921317 -28.565091046517 -17.3747623976302 -30.5975884913613 17.4458601526532 -16.121530641991 -16.8001173806662 27.3909933556592 41.9507817434399 19.0321358309785 63.207853261624 -54.5165103685114 -37.8066306724442 145.152848642215 68.4005319805116
"19" -12.6297976012323 -120.48557727404 NA -80.9456821678457 NA -20.5229132184866 49.5133897891356 32.8015786755558 48.7565092547041 -33.7964703392928 -23.7741021174678 -33.3935998642573 -5.68586134687884 -30.3480456793843 -41.2213103671208 -39.842552251128 -27.6954832998805 13.5396523375901 6.26158516561463 -54.031366090829 -30.6123370112244 10.2613364148436 -17.4214688605626 -23.0352425754787 -27.2842107327705 46.3072096652618 -68.9106095616573 -5.33718964527484 -44.1381209165679 85.0876347493968
"20" NA 7.09845485870515 NA 0.792304250860422 22.5687762862495 -2.23374801908975 42.3870925427154 18.3228410845932 -38.1412825093088 -10.6722256935676 9.58403991071101 -63.4449973715281 -9.3715483794767 -28.2332411048231 -30.6021047951684 -45.2065743733799 -57.8437225937885 -49.9273171289858 8.38537701375297 53.6661771195831 -27.1102149819725 28.3023353589305 -48.2892576928699 17.5517209944812 -52.779615523377 56.3032908828395 -6.52219436985101 -107.973624734564 -53.9355896394685 NA
"21" NA -78.4339052580473 -47.7791342652918 NA -48.7475731737277 72.3795732320388 41.9780833375991 74.9788100771727 -9.09351636916044 -3.59298416151422 1.46852788892132 -29.7785464252267 -52.3209312530952 -34.6220516469163 -49.9071813408557 -46.7579403160557 -55.1805620078462 -52.1261601552023 -52.5969874978403 6.18067644709632 -30.8617921787165 -38.2541907239278 -54.4696013551812 -31.1774915087521 60.4171077788451 -17.9832224844211 60.8273286264887 -18.2672256118943 -77.6671742725409 NA
"22" NA -79.2074627750615 27.9996935752187 NA 19.9511106818058 -56.2712695858863 -48.2251859958145 -40.1452659453267 -11.587166822515 -56.0542955922153 -37.4780996310633 -6.83568985944179 -17.8078963011764 -53.4297229105767 -55.4551803752557 -25.6482507262938 -31.3197132619611 -24.3518695008438 -81.4099903226366 -56.9016947741931 -74.3418015983514 -3.10904836613678 55.5543781080306 -39.6414780973684 76.4286948900252 NA NA 76.6253144629946 NA NA
"23" NA NA 17.4236716916473 -3.38294461594736 -75.6224402928883 23.6848539512143 1.65353642263997 8.13016342119168 -35.4285290726021 -19.2436697406399 -10.3287057817028 -32.6506109826352 -46.2690330854507 -47.5383016087354 -56.2658547716229 -55.1136079377742 -48.8709050785969 -82.4069877070564 -69.6696378704792 21.3717241212815 -44.4311177389776 -35.1813181920093 -20.1487660698946 -146.624882299544 -8.39456006348869 -49.947729726558 -20.8304548762704 NA NA NA
"24" NA NA NA 10.6216758209319 -93.5586346674455 -52.3335758687139 54.7342702734087 -0.923373404117584 9.29251318716511 -106.144867141959 -51.8432613492391 -57.0574452430743 -50.6521676749279 -67.8318378656954 -38.3353735119871 -61.9795816417487 -66.344658781101 -38.8376160594419 -42.7288920965793 -26.6478605093781 -8.56458056177853 -4.88031781284203 NA 9.76713282899589 98.6431589921446 92.6401064509757 NA NA NA NA
"25" NA NA NA NA NA -73.7179016513784 -101.449750239582 52.8789213031423 -25.5832962733476 -59.8839969819728 -66.9016563679711 -62.094358961567 -2.57285747981134 -77.42516609954 -38.9325824636382 -46.8756419352272 -27.5114012972837 -42.6782050736185 -87.7620730860074 -35.5576350884337 -70.2777370054935 -57.1310942602071 5.46894020323152 12.8488619904994 25.1123512099015 110.642663744002 NA NA NA NA
"26" NA NA NA NA -45.1278696657095 -30.3886951388456 1.20436200696242 -38.0694863500848 -63.1103864883796 -64.6883595192276 -30.2324059792804 -40.8379268618964 -39.1902031142535 -50.5137666618419 -56.1738708590815 -61.5419067597128 -50.8841693541338 -45.5907700265919 114.771224925517 -41.0635832855549 -47.6874242577019 49.3802527763619 64.3507854817456 -316.671124136882 -72.3342912705408 -64.1453851004112 NA NA NA NA
"27" NA NA NA NA NA -103.268024937057 -33.2218343069565 -74.2449012446518 -32.442060560272 -83.6545865335397 -62.3521440296833 -88.8625269109555 -42.9584019512838 -98.3803928666703 -59.1465523437644 -81.7268725330442 -73.8212481417643 -53.1261805340488 -79.9534938566914 -45.4606864999598 -16.1861566754298 0.578534140514875 75.9829140926618 -84.1346335693189 7.894747720327 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -117.033361432055 -2.42558728342627 -25.874775638924 -55.1659981418482 -4.00503756926923 -82.447272074819 -82.1733479663882 -98.7052909230173 -61.0215717658582 -95.1079151311183 -107.597722587079 -42.6647684730069 6.98378943575927 -71.4342774708659 -60.6526570766246 -63.837903823322 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.3789660641566 -29.834261989325 -69.1611793900353 -49.0816292541279 -95.0708793564812 -102.377125001584 -60.3695400442112 -67.1268813873914 -82.3656485475709 -51.437199395167 -34.7352522161554 -81.0030507409019 -70.9590146676071 -43.289838758409 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -44.2225109171718 -102.102261168518 -104.201413225977 -34.8870277997498 -80.2395649163824 -61.7624869709954 -66.2080391515712 0.808748227298103 NA NA NA NA NA NA NA NA NA NA NA
