"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 44.8084060668659 NA 43.6142776298396 45.3202694056168 -2.75020526991939 8.98989442045753 8.80928009751353 55.8959860976456 34.8464544186976 17.0130281267575 50.6811872462984 34.3491283486339 57.454612412829 45.0169438929306 50.8265328626464 40.664547753653 36.5650714622428 59.2756144836642 1.18508663914601 58.5024076504594 28.4779544043608 -26.6187119514891 62.5492348802895 55.7187044211108 8.73372184092546 -10.863223065356 -39.5783891243744 26.9293034684896 NA
"12" -3.37988099413241 -42.7808767847965 52.215325628365 -40.181972967693 -31.540298566601 -22.2199860781006 -5.3200539465487 62.8163154283509 43.8547275145136 37.7126063787791 11.1368561057868 40.6112462013275 28.9997129097222 37.9390194494726 40.4641891077511 43.8411623185652 23.6470100576853 32.9742025307642 9.66070243436108 18.3620255693729 40.1801606166277 22.4782910238249 53.223495161145 6.26849620122966 -7.42155797416646 -53.6803770380167 64.0559663941665 -66.6245858276622 160.758466613807 -13.0252803060366
"13" 67.6725567892031 36.4865647226513 14.99801044215 1.49390214303772 -6.61882299249554 -22.6547505328014 6.77989860413939 36.4261322338755 1.05346150773463 11.1209824479131 -4.94562596393937 -12.4707821731959 50.8160072947762 7.78777356848653 32.7795842409087 23.1791044912627 11.7788558818751 39.2062298716032 24.7635366940182 11.8965428461439 -42.2677130592291 21.2465748857018 -0.696299016013214 -36.0259402745338 45.5569673190851 8.24503978226908 22.9727410470242 186.03478231626 10.6250988636137 -88.2266138649301
"14" 58.7964853708358 3.27613683270605 NA -24.0394054422004 19.9625866243683 45.8719791580438 62.5656180638172 -45.6644781822549 23.6266835638818 24.5418214096681 0.253852447590393 25.4464013101082 13.3438975788537 2.98279962766035 28.8409118543704 10.8906383132057 19.3113724222884 4.99771831848101 -3.76859194615334 -5.58278132779159 5.45308009869813 23.0605496700104 21.6947582765162 55.806007482314 13.597750695013 35.2171226473994 18.0352789105429 -3.05444103414078 25.1185455231207 -24.5961863441967
"15" 38.9254464818214 5.14707774952384 -13.3682593496201 -38.7152172196897 2.64152751039738 25.4416985202826 -0.0641584375178321 11.9722729326111 45.6905597417532 4.32807806163478 12.0433456497066 12.1671000077185 1.58611227059442 -32.3457215751687 3.41363735022093 5.52600578429918 16.2137796701078 2.61169320593826 -3.69462882864428 1.20061145529687 -42.2725797481152 -6.26565884645627 -99.6463152050269 35.3040379779671 11.6879198983806 4.9968153826508 12.3648871207945 -24.6643278427654 29.1851350173319 157.057583836638
"16" -14.5833361484534 NA -38.903471554423 -19.9670343114039 29.1304980259604 5.71154436896563 -73.2565275033287 10.9114003417812 -34.0744123371633 -1.7706741684533 2.4626027921209 -22.4287883483275 -36.7703889727737 -15.5064612066411 -13.1246333495879 -11.8789572199529 -9.86633133073592 0.652432277528836 -29.9431832297791 -27.7908086490743 -48.1770160507464 -17.6831583038142 -72.0172117640062 46.9342282828872 38.1204864820655 2.58194313698598 -55.2301679418454 23.3223081141959 29.3607990568149 96.8461775369997
"17" -24.9689258285511 17.4523138831488 -41.2196491443946 -3.08685998596508 -24.6089796097684 -25.2643634871365 -35.2465814410334 78.3480894193956 -26.8905067109416 -13.5040844697625 -17.3976002845101 -18.1648419343273 -13.7149491216403 -12.5363908625379 -0.655240525367275 -18.3658928944968 0.312467378999379 3.19208654697899 1.5319615500772 0.255468876111827 24.2365682909637 -11.6655190861005 -30.4879266571387 7.13226263105565 27.7824926865823 -60.0938306831131 10.0299420491513 -0.153365833091623 -55.5385988136359 -66.4311703508796
"18" -51.727141772731 NA 54.2260391571859 -2.55614712226999 -31.8845656786635 44.3389824054609 -15.948267135547 45.3744598213135 -9.49150231619684 -35.0518804382843 -27.417931804546 -8.25620845596615 -20.3268986596694 -10.1171823120325 -33.3494069743861 -31.5906836382902 -20.851241396628 -23.2329328861743 -31.8904801057534 -20.2524755776343 -32.2419947877993 -35.9416968094149 -42.8881319501655 -9.10295974519121 83.3118958553814 0.743357250424531 43.0207848374488 19.4316760019513 -63.3553744639149 8.64143195563895
"19" 29.5950896631834 NA 77.3727540243972 -23.6530275906787 12.7660608855791 -37.6777341134678 -8.09046229662273 -26.0222328356349 -10.7951858055696 19.803730725011 -29.7796176054244 -36.3191795197252 -39.4798511920905 -35.4768606210887 -35.0424421143807 -32.4665742634784 -9.28990052222253 -37.5872713470959 -44.2754893047927 -22.7305435682331 -39.297825492992 38.4960854533283 -1.66586730305075 -25.1874134672978 -30.3376458435349 -64.2991033144655 -45.1335139887569 -15.4792014361529 55.004795207995 NA
"20" NA -93.1454215518999 55.5186662139743 50.7368471671804 -62.0913619253863 -84.0369298823654 -35.2221885334086 -12.7627000872728 5.14720096257484 2.38569151753516 -38.6418712759877 -29.9608535668067 -20.3111108903744 -52.0046152026097 -52.7743323599007 -37.3595764860431 -36.7672891782353 -37.1204546412961 -30.140563799906 -10.1667546889576 -32.5456437095145 -33.1801951408591 -62.7435766628022 -70.0183790387133 20.4898604646188 -32.8035654782253 105.243195349627 50.1904728931169 -44.2900423135017 NA
"21" NA -56.7831266142049 37.1669614570672 -16.7302298870763 -32.4727284468545 -26.5148967989896 -6.17584480989709 -42.9734359645258 -28.8777081841929 -7.74466486067431 -31.3489150288418 -22.838882773673 -31.796493873879 -62.8447102615818 -35.5949129722025 -35.9366956587591 -62.4587366931839 -33.7168280389761 -40.7239886856112 -13.1623136725253 -50.6429019811068 -14.9765825949688 -78.52665750697 66.0817990337842 -95.7954095930501 -7.26477587613123 -30.4285780432592 -9.0657418037799 29.2443546104292 NA
"22" NA 52.1046054403223 4.79937302092474 -28.2391487183869 -19.2592716250915 -65.1483958342035 8.85799457197524 12.1632208214589 -44.8075315455948 -39.3110119654649 -27.1538895088206 -31.6089551071162 -68.5439436278373 -44.8133531576477 -72.6010753709224 -20.7783115816271 -57.1551135120963 -61.928586586446 -52.219593426065 -42.5533700278625 -47.9556780787765 -8.45589046978133 -86.117238209924 -48.55254915052 -42.2263200714894 2.58144986174551 -58.497303928241 -74.3348645613733 -5.13010960159395 NA
"23" NA NA 10.5783646719417 -53.8630534163969 -122.092154484442 -81.528430124524 3.81311845335495 -39.5509280971498 -30.2655575324661 7.62746603901523 -19.5255095029517 -66.4307925636717 -56.3338143736444 -39.8867646689598 -91.8857194390101 -70.0786936501528 -46.1347984366145 -61.9858469232714 -45.9869692644692 -44.3286031235954 -35.7282191159802 -24.803592751924 -74.1672936711742 -0.250793314538334 -33.3123333205642 -0.238293784788862 -66.2083995181966 10.8292849035993 NA NA
"24" NA NA NA 38.7677942179375 -22.3177868469055 -88.8655917973167 -20.0285455920338 -15.0023403789421 -15.8720927101061 -62.9577713508441 5.28129125608657 -25.0904790304467 -51.089730721488 -72.2933169691266 -51.4371400583679 -58.6070718997295 -59.6786467315529 -60.0407066032753 -37.4313027581589 -56.9624859000905 -41.9911148248989 -77.7705210271561 -76.358013323281 -89.6227071348465 -71.9958867395102 -106.028165850528 -30.7676243347353 NA NA NA
"25" NA NA NA -42.4807389432948 -11.3963279038241 -9.95931602356923 20.3056013846702 -20.5202026830603 -78.7317715647721 -81.0271340875327 -51.6076650246549 -48.5904437870897 -58.6375866570116 -63.3758180536713 -78.6178785509148 -78.6589240751696 -44.4715556970709 -66.0838346514734 -38.5492415421487 -42.8958745304885 -75.7251041011976 33.1306378561308 -117.625338931096 -0.767262267394801 9.07318895030218 -24.1674508098749 -9.91195511630694 NA NA NA
"26" NA NA NA NA -60.1834296183086 -14.7468294627057 -48.1937645637221 -50.6537107939404 -64.8578951963723 -23.7474338592452 -87.8573831358648 -61.3517258738083 -58.4989299553429 -53.1932519536822 -76.0542216376908 -110.160944806854 -53.1332758010781 -64.9744176190822 -81.4814486575275 -79.618731409441 -54.8146785189904 -76.4174327062243 -35.1112004736892 -23.1518655207686 38.5789713742848 -119.066828419256 NA NA NA NA
"27" NA NA NA NA NA 79.8321183861447 -81.2874506174933 -90.0764383343209 -44.7636150764234 -72.9194262914844 -34.4465529976534 -75.0224529635764 -69.0560386723215 -113.183327709025 -93.3291267814149 -70.3008380032774 -98.0600665666226 -59.1072032348089 -69.3557102575727 -91.8091522197598 -95.7636780417437 -27.8861184181829 -77.8092617102146 -74.9655118753578 -51.4871584902502 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.0504508204401 -59.5944804746189 -49.6635983281278 -56.8747678778689 -70.5440634433536 -77.0566607129534 -89.3246915535784 -79.7795306365828 -126.793417470632 -108.485991154834 -43.9509119090516 -93.4345200903312 -85.8168719964083 -45.6524973463265 -83.1584883557033 -40.9988769475291 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -77.1023144394592 -45.6982237396363 -74.6473585233985 -81.6936128628336 -87.5589529322806 -112.680515928285 -68.3981096012277 -111.034715352326 -100.77209784174 -74.4839071495948 -114.082825588378 -61.9448379704621 -36.0791311167219 -40.6984792009643 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.9983800470376 -74.1834171480154 -109.067237080275 -117.271580674584 -69.6205771875174 -111.715092198141 -104.985365018625 -74.2784177267648 NA NA NA NA NA NA NA NA NA NA NA
