"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -4.85972489266245 51.2768536859437 62.6030374142192 46.8047401800191 -10.6379565592701 38.9918966962798 -24.4831966710258 5.66146218789761 6.85455216479195 0.616959402320237 -1.74060041176703 22.6157701137879 36.3103880404011 43.496871731582 34.6065550431783 37.2390207568329 10.763603366535 42.8923502449283 10.7387071626916 8.42772410331033 11.3904806653872 19.9469904373509 33.6037684900561 36.058959156662 -57.3908867722952 -25.2043735118033 -68.8408129276316 23.1488873133079 NA
"12" 53.1156331874771 -33.9711877673581 -56.6830976849413 15.5141466425633 -53.4218192208503 -46.9897286730225 11.8274221913254 4.46416407207069 14.0496605603114 8.42896856108936 -6.068329237356 17.1960656699152 19.286921928184 27.2799642363141 22.2178835201004 23.8593787390882 28.1315966269031 28.2068274330898 -1.42773282869156 24.1407704673305 28.583549967222 21.6442937563959 -9.77884295031182 18.1325463982517 -17.6684624880024 55.1605489323025 3.6191018577573 -8.29157613527611 6.97276045804572 -134.777952333858
"13" -38.3958679096731 71.7271747973343 16.9339370881714 -9.52377927993337 18.4414012113856 -23.0749237712878 6.56610399976433 21.5124627006948 5.03278809101895 -3.23489681184047 31.6736017000294 4.717720216652 2.6319547817848 45.1361318604528 4.28561307092454 19.1822516024886 16.0405633547397 7.19110679426454 7.4225738257427 32.6585176932559 7.27559134321202 37.9662932703864 -23.0649024810536 92.9209213573676 -2.31039966198182 46.6466453130777 46.4477106165591 61.131853621578 121.141948437746 -3.68759194618637
"14" 55.3776452734546 -75.7286805015549 -1.84102239262463 -14.5559320099245 40.1004691692379 -41.400510506213 15.442945437152 31.026283041374 -10.6416329179578 50.136828798069 19.8889068973618 13.5315206227033 -1.75884397840007 10.773675947477 9.23353514262394 18.4942918019627 -2.79087320795316 16.6292917995897 2.9982840006651 33.115839982245 1.17020017078899 3.27029517923645 -18.8628764247464 -43.7522349366925 -40.1354005049769 11.3487335554154 -10.1227134518405 40.9511599291179 -41.0020495561332 -53.0255620159251
"15" -156.481749824891 18.5928269445924 NA 3.19113595737381 -34.2988775818266 7.31994398141389 5.69662161769336 -8.30202599985759 16.3687337344208 -1.82622160898233 4.34282521356629 -6.98878359367543 -15.9307869428429 3.24157947093556 1.90106271814926 1.24478998957352 -1.27050769779392 -0.246545608321164 10.9192382599436 14.3469049 -7.81861492801846 -28.4579903502232 18.508457824756 -15.1876666581924 -2.5412858857964 -26.8394252412744 -27.8405852738811 37.3164661357961 -3.51448837333505 -1.7657299407108
"16" 3.91500477034372 0.0133943209982086 -35.1951449580104 6.66405714240592 -77.796252179223 34.2903518931569 0.869509457336275 21.4564411081654 3.84402746188289 28.7222928211065 0.128802296610261 3.73295937067947 -2.88000528339583 -2.21817007742106 -0.512834110682076 -9.10144544499983 -0.268009929238055 15.9702712111823 -16.5244151755606 13.9874124000784 -26.1908558313956 7.75958093788411 -48.3702002618163 -32.295901039287 -56.7293940639223 -15.2419653335064 128.087951234201 24.4481538203159 -17.4585311125155 -34.9612415594367
"17" 109.194512041006 -23.3632138545574 -50.8915086969508 -23.3717447840508 64.956756367473 -75.2248327745039 -53.6190708192592 14.8619778395477 52.328323288879 4.19913853757068 -27.6073256968458 -13.19557708901 1.37638895390447 -10.9812281254563 -14.4570868022862 -20.0972168874435 -24.3524872328015 -12.6218257373014 -19.0892783587969 -25.7654982699465 -48.3199208167338 24.3187804576737 13.1573172254788 -0.401599129233932 -1.5180458868943 18.7667010966174 -67.1866508707892 25.751852043476 9.11946204269018 -68.3354888006606
"18" -10.5229971567048 4.08523530037665 14.8466560530417 9.77943137766464 -64.8969595040693 -16.512068349735 -20.9337344239293 -8.07910526688996 -14.9637699426371 -16.4582550077241 -21.666577415858 -47.8609272941568 -6.66733806408761 -9.7960463644108 -17.6786379731583 -19.1271507399097 -31.459767356341 -10.9400700780318 -8.73741612843686 -11.9106256119027 0.1432597229542 -21.2692716154832 -4.13227025127248 45.2377050135158 -15.0404718083316 -8.78824478408723 42.8742041983215 11.6590618901155 -20.559747412769 82.740742987232
"19" -34.306301335135 -53.1613146768398 -7.27908633383886 20.9228850785072 0.229185463446387 69.7095588465634 18.4657236038567 -0.785032853279738 -21.1342258299417 -30.0299838665097 -18.0888282908191 -15.1906059325433 -33.4275209583993 -35.0088152887255 -32.9774832484932 -29.1133680366703 -42.3503086881041 -23.2755361686491 -0.693175946401217 -22.5745256851192 44.0724272209839 -43.3698646654754 -16.0046500380182 52.7138989765916 -32.2220448121818 26.3748590122726 11.4614734528285 -0.0394735348674596 NA NA
"20" NA -53.9719507411007 NA -18.1161034044469 39.4792595844149 11.4768449146047 -10.1871364921615 -15.1149714213125 -36.2693506786824 -52.9270877617859 -35.6567332507385 -31.5360176924498 -37.0125845406898 -31.977693225483 -44.3486553457232 -38.5201694198052 -33.9705873556717 -31.569755416527 -19.3814503040228 8.1997327649988 -6.46934116708955 -52.4185893586881 -22.8460385292136 23.88004881003 -25.4155175826757 -20.3384823671157 -29.8344435388139 33.9409860537998 54.5303571384972 NA
"21" NA 2.9840813188036 54.7595231586831 -61.4543216459751 -18.5523957391096 -27.0768227335507 -4.79729607498544 -3.43129199062314 -31.001062373283 -33.8142110846558 -36.8872714944285 -35.1096409836518 -64.6635130158829 -50.1504554701572 -49.6386337679058 -51.5195237213803 -53.7471514033083 -51.8731190689641 -27.9691808510243 -66.0882577360016 -21.4275246030344 -14.4884844577133 -11.8067063220619 25.6285309205816 -24.3512607820062 NA -24.6468021849575 7.24217929374742 -34.4018791712451 NA
"22" NA 3.21897857610664 3.95401214572173 -19.2221156656765 -43.4052735199222 -61.9719303719497 -25.6489156967711 16.5709296866597 -17.7110960950947 -62.2639887261378 -46.8485229452551 -39.6921896019503 -35.4141064766587 -46.0653929793374 -45.996453575287 -48.9797807570123 -49.2617503089985 -15.4226843419759 -55.8028041510701 -9.70470802176552 -27.7822599921842 -30.0481431422643 -65.216236537812 32.0153559891956 -24.3217814203363 -1.15975003629309 -86.5971131317141 43.7574969232833 NA NA
"23" NA NA 45.6435721482983 3.13345607271227 77.4893631491777 -31.6159497988013 -15.1566003168253 -34.3355015620543 -44.8664721020043 -35.9960362618012 -61.3300992781542 -50.1131345496333 -24.2469409838415 -61.3926748408416 -59.8336300948071 -42.0885783464525 -57.7607618688269 -36.07081037257 -39.2299157500827 -65.3895768359197 -87.0423407711657 -13.1280310098754 -38.0813263428216 -11.4659545865535 -40.8363191219075 -5.74385666990763 10.0156051071251 NA NA NA
"24" NA NA NA -33.9276526876269 -43.2305581748561 -44.1428678949275 43.3998810225236 -48.6321767760027 -34.5871461434483 -53.0356942885748 -5.41298932743885 -47.4110344455315 -31.5985039510227 -52.3597948408696 -75.8820785984113 -53.6586371143158 -56.1285856307008 -43.1743748823693 -49.7481754036066 -57.5414083196204 -13.2015992693835 -41.9297742496323 -30.767428741796 -35.1029579366843 -20.4599004560424 -37.9247450591269 -47.8533194352229 NA NA NA
"25" NA NA NA -2.09742481426423 -83.5364936546178 -40.7099224962927 -30.4288529358215 -40.0516420959255 -47.0903442604518 -27.8654272733506 -64.5801126017276 -49.0536740522994 -84.1041984857442 -63.6112870584595 -79.529188201761 -70.6433222734669 -73.862678415865 -39.6695483196239 -26.6276549626934 -76.7610448324053 -67.5976683354704 -10.041698436434 15.6973592021683 7.12553932351767 -7.80936692679796 -33.6232628077871 16.0965475044308 NA NA NA
"26" NA NA NA NA -41.2303685899758 -45.7652381459429 -81.4178853663157 -38.2474518000197 -24.2756845086216 -94.9562074859467 -73.0434624721243 -39.6499263378965 -62.5236093647726 -39.4276794619652 -93.3558613606793 -75.3723829120979 -57.4757738040689 -32.2808015319081 -65.6308763328902 -18.1109702134596 -8.65140327613697 -28.5073826539162 -34.950601127667 6.98825775344425 -16.7250810550748 5.75433210695899 NA NA NA NA
"27" NA NA NA NA NA -52.8571369139448 -60.0150096890876 -85.534089438978 -45.3287017342802 -59.4007765568811 -70.2189871768698 -82.9785460698334 -52.9978146696099 -68.2623787046546 -65.8018146921141 -77.5261594068609 -77.785349759709 -67.1245753350236 -62.3700427977934 -23.1568904550124 -33.0747091968283 -17.843844435871 -27.4383239314331 -25.4933862602061 40.861190486102 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.1481432676929 -38.9281315557085 -55.188607705066 -104.512093825699 -56.2386737273673 -92.0571553384728 -61.1031447496445 -88.4267439732639 -62.1937182186529 -72.9694341833122 -46.0242636748458 -44.4898446081034 -55.7913310825929 -11.5789144681324 -53.135017607023 -28.8454886756473 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.7742417910411 -40.3691794144944 -44.5228522811077 -94.0387875575785 -73.9137489890605 -85.3101560269016 -75.3351996315104 -69.1069614589023 -66.8717709122224 -57.8987257606392 -68.8325492199367 -44.2762264570758 -38.8404450902739 -34.846355719765 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.208389083192 -69.8604189279401 -78.9388406444933 -69.991937271999 -91.3042156217828 -76.0579030252984 -62.0962294064694 -85.750977161256 NA NA NA NA NA NA NA NA NA NA NA
