"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 98.9854866300292 62.9819462274241 90.5786463919923 -65.0014062987554 -48.02021111339 -10.3529872087353 -81.314302255657 10.1342933901624 19.9166098660632 7.42296537838015 -27.4671262151994 7.93381201464437 -35.8620451288786 -13.1338280533269 -4.70278181377025 -6.05987475393435 -17.8349667464103 -13.1040448263005 0.0119552361315505 -8.47121226355438 -15.4193734466674 5.32496447609533 7.2138533042714 -0.583128201550426 4.98123843472011 -18.5007887277968 -101.453144851708 0.146470723943773 NA NA
"16" 8.71564223095373 NA 30.41876122584 89.2926011959137 56.1360077325356 -54.8140583379116 21.3789338926403 -25.2190397796033 33.0236701678641 8.11645328136593 6.28334523293589 -5.88277783508304 -14.4818248126692 17.5730986087809 6.60495142489895 8.3031830732652 10.0083490013142 8.05150069966627 15.7601249878534 -15.0735312119894 38.7935561985947 1.81067522829651 -9.14350291538434 -22.4391823415003 10.6044286342055 -17.3605405871449 -85.3002035240679 41.9937195503379 25.582405694848 129.614680227502
"17" NA -86.4682654461107 -76.713965187323 49.8186204467614 10.1055741410246 -40.1989390415272 0.0370753257740204 29.8088507372358 42.4415156237163 -10.1317257410955 21.9370539319479 -15.9430538976758 -20.18245831908 4.107456528564 12.5048554249756 15.2875099996251 17.4319243168966 30.6030118208419 22.096574752265 -4.9902914320837 -25.6316672415834 -10.8297000322811 5.27813677283954 -17.6148876475816 -7.1563848782646 -45.0044515699644 NA -81.1958600731387 NA NA
"18" 5.02341866932868 -78.632836227107 -32.4849221564275 27.1683916350762 -62.2262761906266 -3.02474929988939 -12.0527314339467 17.5480397416702 3.98105319856056 7.82193742272976 27.9311769964595 -4.5502762661353 24.661784963417 26.9438625820541 23.1269445169507 20.4443303213622 21.8767144149926 4.86509953471766 28.4068580847554 -17.7417991795802 -31.3419773079998 -3.91441190044244 42.0614611176415 15.2998061964437 33.0116599336232 39.0553350715236 108.318952950033 -45.600542960999 25.7212577234019 -6.00105411571273
"19" -7.91671058413341 NA 73.9847392982633 -118.129300446465 42.1686687833471 2.07744231092012 NA -18.5290380755896 24.7491349407146 7.51547633126356 12.4323761843792 14.8264023652132 26.707329448139 37.6595326596885 46.8255623451061 26.9934535155467 23.1246087120243 -17.2167740993361 25.7657862873662 28.1574425848804 10.7028586434423 16.1583031603657 -5.13585607447282 5.47482298125671 18.1873993361782 9.51346414402471 NA -110.386051491252 NA NA
"20" NA -55.418493811821 -106.755984705878 NA -10.3462582256898 NA -38.1334269731656 27.4950313565572 -10.0188508720942 -28.160088346907 16.8227371333211 13.7950082185125 49.693852036671 46.1447825862882 40.6331314399563 38.6800328064658 5.1516597789358 -7.26948100137288 10.6327482975394 -2.43598713787958 19.9194120579533 11.2662904770927 -0.677777929517111 -10.0950288040639 32.4212504977732 -25.8146299802391 NA NA NA NA
"21" NA -103.267441704379 NA 70.9269119826963 NA 31.4028030771729 -11.0699583205023 -7.61018160382192 34.91141047725 -2.80765329831576 21.3720993408515 28.9841096433617 44.3743925962436 46.9409982182282 62.1538943305748 51.5421574578705 37.2915989737542 33.6363348322478 -17.4455129393411 -36.6921549610442 48.7791561439841 -16.2091575783286 55.3652753572718 1.25638053784474 -10.0783337560092 -117.871645675191 NA 24.8261285405216 3.48969946575766 NA
"22" NA 87.6117612458264 18.2794293402527 0.639417817575216 40.8175959407102 12.0980852202034 1.56410223382939 47.537377886545 15.367740882683 17.1907497257535 31.7381646449815 24.0332414716161 35.1995175788727 68.5238223730652 60.7162089524499 48.1271288570051 34.2188225565284 21.6612218902887 10.7205657865804 33.9402082761215 -6.26569383359771 8.84386624013447 74.517222833666 -70.8129560658465 51.8010090010882 -4.79681690753888 56.0980728525703 NA 32.5219586651081 NA
"23" NA NA NA -32.0731675523573 132.264093489902 -6.38438979518298 36.4608208437154 43.9804572563858 -6.34629792314384 94.933939409952 -11.6164709711706 -7.00096590930778 22.657577463216 17.0145899840612 81.6323713400131 63.2031289840394 51.3599438018185 37.5358490659459 14.9354745098072 86.5169729019216 17.7227719111323 -0.292201377543141 24.5248971238482 20.2169971163673 9.63281746116733 -79.5179185632442 8.56340111452332 107.27544450481 NA NA
"24" NA NA NA 99.2036969048932 -80.7259874482355 -84.0241842883485 -13.6258147720821 10.0567245782636 184.097960140882 51.1871700310018 78.9537185640694 68.4039383299532 72.9317253523685 68.7934598922736 44.2898974875905 56.4678795771643 53.9669349434254 56.7993150691044 41.9409581388128 54.4176936721887 28.5544506299199 5.60477382971514 -28.5254846240102 56.7749788758336 24.0669909150998 -1.90326092412878 85.0357963552899 NA NA NA
"25" NA NA NA 7.00591240065002 -63.6132065495853 35.2895944660815 -63.0126484896614 11.8993308888653 92.9609404879633 29.578298563244 -3.08954610404597 88.5523673286217 62.7553101683056 71.7811819554656 80.6475567336657 78.8569986196986 68.240238258974 95.314848164082 49.3682353637187 76.0322287730707 27.7327572757652 18.3840278852713 70.2386409353457 NA -9.57776879061997 -8.04756000999384 NA NA NA NA
"26" NA NA NA NA -46.2082709798736 93.0494501939242 -128.114178573946 10.4590079847004 41.7916493161588 83.2688299026919 21.4790457444854 93.2545947419988 43.2952987807715 87.6357212066618 97.2618690449329 63.2978406150044 88.0318405463597 101.195476950478 8.67322955251808 38.9572274577791 -22.0672732885271 33.8141524213177 0.621355734733345 NA 177.450985781581 NA NA NA NA NA
"27" NA NA NA NA NA 56.8126804742041 49.0226067713056 NA 65.9536440747258 49.9051518519844 -10.6018027459262 78.497101626366 109.205859833521 60.1042081948922 69.9403308776837 76.2440587555212 90.3958492313723 47.2670515250441 70.6165423171031 35.2152784375393 61.0399255491478 147.108492634323 22.7967653910796 71.1068147588832 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.7306965318872 54.9297956456224 62.0060692958951 95.8740195782438 124.938225925928 45.1436686988919 45.1511912106844 74.219945754232 67.9350082210377 57.6379670017612 93.0847314814904 13.9058166718353 47.2555039611248 102.333014074357 31.3393744480278 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 48.0132760413656 146.956404922807 75.8840405233543 113.4185111173 65.5302951189485 93.0056154588617 120.914906552847 97.0009411014015 80.6896434965379 78.657056726188 -20.6437489855623 31.1631576320275 19.0196446094228 63.8185611647823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.2758127687299 72.676293632751 55.1489738418275 83.207056139076 100.087078306811 80.9899155715293 52.67248616843 66.0127848086592 NA NA NA NA NA NA NA NA NA NA NA
