"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 114.208857999764 45.5525988323486 -78.4868189980116 34.8462702651317 -18.4512334321484 13.8479249941438 -13.7498187713052 1.81899192586812 -4.64586687007205 27.2572193465098 -9.15435098599856 -38.6470046999983 10.5830571074168 11.900631098528 16.7340956223082 3.12903872598599 0.493188976589899 0.495351485898785 17.8719908209207 71.8038514958205 22.3265931909024 -48.5675995220449 31.445040733426 -19.6796552594882 7.00658272776815 -38.0679835931029 -2.06478681382819 NA 301.029930385193 33.3099439435482
"16" NA -0.876243850373523 NA 81.3857129668352 -50.305951285587 3.17268024527177 28.3609779252782 -73.9424450572154 23.5492788353573 -35.7312612665227 7.33258347454186 -29.2484436430695 -21.8485994868252 -18.8857955336274 -14.6284546225504 -10.9524401200399 -29.9719029803506 -11.6209007756939 -9.35631827312863 -29.9087161569083 8.36902211386583 -0.341333200923807 43.7924977513202 -37.3319661473006 52.4168424310763 -33.4928709105699 NA -134.622319174355 NA -65.3290499607089
"17" NA NA 96.9199702531294 30.2997257069015 38.4350741908015 26.4757280357742 -53.2354110484579 4.8807985109434 89.1599376580618 -62.6286271507619 -18.8396459056634 -8.06036164030882 -6.01023802236611 -34.9288928909618 -29.608516961165 -36.6407954203538 -51.5702465225377 -25.1976961246055 -37.8584605291425 -28.7818951509948 -17.1485042789259 -35.626099088012 4.42691046538713 -39.035316162355 17.2101335646043 22.71355575615 -32.6580761625509 -3.24532293404439 33.2863663931825 NA
"18" -55.5105540942324 -50.0916039704265 -10.5241464620777 63.0225300649033 -59.333943114276 52.7107558482416 -30.4232835586748 40.6331902199026 -50.9061974187644 29.9760224871774 -62.8999179345333 -14.7111973788412 -27.9029818469347 -35.8940906672114 -47.7394514388603 -59.6892658067594 -50.5575459284829 -22.1784536315332 -34.6995835758213 29.7632081511924 -31.7933437152632 -39.2597860264393 83.9154246187 78.6316191354915 -51.6244808089552 6.60362823314088 23.7638016065921 -45.891386002797 NA 24.4701983407757
"19" 109.805479229278 NA -7.79514011661137 NA 37.7870664235714 34.9640628405287 32.9503225005306 61.8865303989346 40.5415303602703 65.3835587242192 -34.627481860011 -70.1283913050689 -22.20007204598 -68.3606753330172 -69.8057161071114 -63.6799651533384 -69.4177050958716 -31.4951040927431 -49.4202702353567 -43.8811308265526 -2.0347707161772 -30.0061021487976 102.077975080206 69.5711428126478 89.3418372315584 -172.37764838444 -18.6784652324736 NA -3.8872264229446 NA
"20" NA NA 49.1975738262449 -25.6653110319167 63.0253668825767 -8.58331298002508 -38.6099728909203 44.8914140582661 29.8537128574867 -8.59581397903279 -20.7940849974526 -38.4933731440583 -30.1159387488992 -55.6554308744849 -78.2711451420382 -65.4155582827042 -63.0489763737609 -46.7333431390287 -30.8247720878229 25.9212666743817 -90.4162396334295 102.454152143606 -44.0443089252496 24.3742717501718 22.8242214801602 23.2423555130439 NA NA -76.0432381570913 NA
"21" NA NA -45.7775096581324 -2.41986885114315 76.2896214024141 -88.0727406523888 -9.6361308986899 -45.24861304074 -42.6134056905489 -54.4560444555272 -72.7206067887613 -21.6482087271002 -42.233109755303 -73.8401674296768 -75.2850071917952 -76.9066142084341 -63.6126626376502 -62.4207929661917 -28.8311772215834 -49.6793094440338 -51.4220476232973 -11.5422844642532 -23.4765562497629 -22.9736637109623 -93.1004062680301 22.6029193869091 -80.8535159003096 -14.6329141725715 -12.5453042389193 NA
"22" NA NA 77.5897045509261 -94.9208698611429 14.9727394303111 -10.3004574139394 -57.2167579835826 59.5438073627931 -78.9940952469042 5.30784749883272 -7.0493409503825 -70.5834598836748 -82.6935405769727 -80.794751757548 -68.7230600509069 -79.8002427572153 -78.2123792741531 -76.2457874296848 -78.6997630909126 -37.7659229623236 -51.3811386570785 -30.4196797827975 -89.8146676368346 47.9847322728321 -16.1359946649798 -56.8359741112953 -28.0275863804385 46.594763588848 NA NA
"23" NA NA 54.9434639811066 NA -130.236897110298 -53.1852728828141 -23.0987893392396 75.9037227872155 -33.8960991289329 -27.0293702595246 -14.7635253088439 -38.4894458244669 -69.7257069813981 -87.1142491050282 -76.877983705231 -92.7793883553316 -63.0255239935587 -91.3198566145401 -50.1761424171891 -88.2237273807982 -38.9646316066914 -63.7646239176944 35.1598435484133 -87.4616682140832 1.6510129844315 -34.6458302100764 37.5848446944369 11.6224790480206 NA NA
"24" NA NA NA 59.2640088180717 -12.4935039660074 -15.528471914106 -49.1857076196569 -36.75315759972 -7.45918447560642 -71.1741162413147 -61.2969086211386 -64.2157637738927 -88.4297916276392 -87.7888385439716 -85.084440967254 -55.1701301141669 -59.3937984035581 -47.2986340235557 -53.0304586729862 -56.5767501291517 6.49363004620179 12.9667518146598 -11.6010751524363 NA -40.924714568956 NA 44.4172759329256 NA NA NA
"25" NA NA NA -154.838126094955 -55.120463137221 -72.276711011993 34.6812031953318 -114.959455750809 9.55390868014837 -95.0809116736448 -81.8088196001488 -78.5173866870871 -103.992396867056 -50.2666117724147 -77.0195169054286 -75.5232176222247 -69.5581522568558 -80.5689445836416 -66.8490472601688 -91.8971093030957 54.3614416467662 18.2714734198528 -58.219613416024 -5.2389858064821 -103.920304445309 -54.9622517677318 -38.9086944788574 NA NA NA
"26" NA NA NA NA -54.779766853271 NA NA 8.67779867531967 -47.8997219298064 -37.7141739177572 -85.6403374275706 -127.680761640219 -17.4064645679944 -23.1611463221375 -73.7589041051583 -126.153887420715 -91.0542952444404 -85.3718820299007 -47.8420236969005 -39.1238729935775 -58.3099914751482 8.37419787152325 -10.6108724616554 -41.755751584879 NA -174.73411207867 NA NA NA NA
"27" NA NA NA NA NA NA 142.315324905255 -115.687580178306 -50.6043883708508 -42.9066057385541 -55.5492399827472 -97.1868660293666 -79.4448372090787 -98.7609066319177 -98.1967785948473 -27.9424253398578 -65.2839396132906 -75.7082368727221 -29.4543837779463 -78.8957727086203 35.1200030515369 -110.743149680412 -65.0760929950541 -59.1932094005776 -74.9694853416042 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.0759570058613 -102.403909489701 0.0727292105678746 -5.2918537829241 -55.9913373208258 -47.4260167781445 -49.6602843822997 -137.400012595259 -106.811831658956 0.576347865880817 -112.445669277493 -43.7585379194979 -54.7979964463904 -14.0824148789116 -9.27726556932733 47.8767385895925 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 14.8359715693102 -95.793682531592 38.5883026678975 -73.8634302726834 -70.1959638360648 -97.2410988863146 -81.7331832993059 -74.5621145010253 17.137880050813 -70.3680423079208 -117.229589113375 -44.608479288378 -11.683887593394 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.0042367891606 -30.4589446025365 -121.30233135983 -65.850398709745 -51.5179375049969 -43.2955343465557 -36.3763515381985 -131.595756456777 NA NA NA NA NA NA NA NA NA NA NA
