"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -41.91425939429 -38.7663653706847 5.68804483628726 -25.436799825175 0.772486665387332 -4.93076622785897 -13.1469390182491 3.29306532224208 -1.21465278290702 -19.5341962154542 -35.862706547836 -33.8726373643773 -64.6486260797853 -66.9261714353169 -56.6817798624047 -50.5833187993282 -45.8073065084455 -15.3452570747361 -39.2020269873437 -44.2166062503864 -44.0472780573598 2.68682767676047 -41.6510196153285 -60.4027795753111 -14.5944193750612 -28.0682503185751 -55.6406246846247 -28.6678403765609 NA
"12" -23.2312181817885 -44.4798211974459 23.8059415457429 -13.2477144856162 -2.15854846928532 -14.9720411232835 -9.74991670649431 -33.245597499694 -8.3092689512374 -23.9115678813599 -34.4031534880599 -36.2284817320315 -21.1567997954338 -45.4840579592283 -31.8787477932268 -74.8484077302333 -26.3825044218213 -34.8891851040757 -31.309851504194 -6.79896091962902 -41.0804197618058 -0.710142005764997 -7.26022603969644 -3.99988534204221 17.4949490840801 21.7878699377672 -12.6365558592316 -13.9224131049468 -55.9638741522048 11.2148643292106
"13" -2.5550308343364 -46.1162623859868 -75.3306317180459 5.56346643705047 31.420672713891 -9.20742017097297 -2.06870967557953 -39.4237814115509 -21.0455417815249 -25.7284786289174 -29.2654676165918 -48.855135834199 -30.683415098153 -38.3191998827612 -42.3508017524936 -55.9736629201286 -31.5185237089661 -8.08431557362534 -39.4173192293103 -38.5627494492719 -29.1370139264734 -33.5254858042432 11.2968641988115 -23.6610772721168 -14.3889693357279 -21.6436399035134 -69.0256754987698 -49.8188709104607 -4.13609940135924 -23.120749224379
"14" -23.7981648902838 45.3728656336824 25.9792585930989 -25.0159978428491 88.0273664909974 35.460080754795 49.6538175124357 1.73200383645063 -25.8658078513422 0.694533674963142 -14.5935498071192 -13.8876226135251 -16.0001540388474 -20.698475430486 -32.7049971882228 -43.0202603919757 -32.1861119334755 7.95136227418272 -18.4135776313314 7.8964876214837 -17.0515663476858 -1.00572659820644 28.6188265475448 11.766516868175 -14.7659719355072 17.7580076853814 35.4499381302018 -5.8032548604843 12.5507648613594 81.0907543437092
"15" 175.459928212756 -55.6164513413012 53.6491891861259 -6.71179963237959 -18.6250104569766 -42.6534194603515 -20.9388546491513 28.5942708593781 -31.8935101973905 -23.003151996269 7.03334283598369 -15.8935044371101 4.8019806579765 -14.713881683522 -15.6310232905379 -11.8533903638929 0.0379213348753185 -12.590847927883 -6.15309651208271 -6.94865442853438 -16.5651112431143 8.52997114502139 -35.7837098335824 39.8817861317576 -19.2464053043357 -34.7340591020577 54.5027707129116 3.69636958250556 113.865442500079 30.2684555375179
"16" -4.4533390936848 16.9011371507323 -25.7536722206012 41.5455845274492 24.6457602526333 3.40113907286202 32.7570697560475 -22.4485815264828 -25.2451768821431 11.6063214318126 -12.0803545908986 -31.0375839419699 -19.2505631460568 18.045347923509 8.66846023426571 12.9604672043342 -4.36839917386706 11.9723834721649 1.65569326800893 54.316514432651 -17.5609740112972 38.0574989212062 -6.92867350895959 -3.98378545252038 -5.42973986670699 95.6617258692086 38.923462747647 -38.2075219348496 69.2064758873742 5.36736071161807
"17" -80.0469013007953 -35.1261073623 -83.6261708894866 74.8275816523877 78.3495605033386 1.036133382529 -10.9229920904909 9.88952382068074 37.2932024538566 36.420387420666 15.8205555892621 57.3683608411678 9.60135554871907 17.7565446949882 32.9364192815546 19.2755433189789 21.998076238059 32.6628464431601 32.9622627989856 21.9462345108729 17.8476101440337 -2.0709974087096 -5.70637622194227 -26.3411110819883 -48.4444682175717 -43.4396141980653 65.7236455561526 8.64558560860401 15.1368667612819 -61.7901081279856
"18" 22.0661567796952 -41.3890368311951 -0.700469934307419 28.4504073600088 -39.7615244494699 5.45405935345819 44.3404600383354 48.4475734019254 6.85005819101462 22.0724519651462 14.394226149604 53.7714331799471 42.2486783168604 28.1327229010764 52.6934627669764 42.7235892678962 30.5081009428104 32.7309098076779 23.5418804614677 9.04718025082346 35.3523418465939 25.9105897563618 9.8202196762299 40.2823827572264 52.140959928718 6.24909290638883 -18.9431685912237 16.6425646697145 -91.8679505317125 -31.9349250173694
"19" 37.9233284350568 -7.76765574151987 54.04391602901 -26.5965425467455 27.1324858860714 18.4819439881842 9.08047345330439 -32.0786734993094 53.2629066865125 34.1941138794737 68.6956396355366 52.3065068189907 34.0300208247102 70.0637346129216 49.6177982506874 54.5725891597117 17.8850592988132 28.9348117205072 40.6815041418422 27.8272868064639 83.9899620234957 34.7943027008385 32.186735877445 11.7108575336092 8.01049661852934 -16.221450090571 63.0711691733595 23.3550149113432 126.947508518572 -37.2447351482866
"20" NA -67.3670819293578 -13.1790262111799 24.8653607497531 28.1841292032086 -59.7950342325144 64.590741629828 39.9064687371918 38.7259923219095 36.5776049769633 53.6290233801411 71.6799181050062 53.2529079602374 57.0073098789441 38.5664470992452 48.0659543953613 50.5997396619675 62.7559664035086 3.35269439817859 13.3665264825241 61.225908511926 44.4919755525376 14.3856084893605 67.8952917544488 74.6309063191035 75.2790584013594 17.5776205520522 0.642828049416603 39.7812951583688 NA
"21" NA 13.9946445867776 -24.7500478612368 13.7247043612305 113.74826716865 8.65788942230056 44.2731706771278 14.5606773536111 27.2561551186716 31.3268404364682 42.0396221152112 42.9186687114241 32.2156264474419 45.5604476695682 70.6881133336501 56.1249042445914 51.5652014802762 28.5064835014787 39.0687264707052 57.9688130844827 31.8052967816153 15.7318032459516 56.4105418200792 86.955156462283 8.23065154830885 36.712182215731 48.480703874631 63.4205575778627 16.9541354825598 NA
"22" NA 104.53225052174 -1.6458885448898 86.7503617569666 4.81346440614673 -16.7831542518401 18.568133603554 30.6959470638112 41.3108747290783 42.3831477556844 40.6888875227004 16.5786158692323 58.3897218982723 66.9628608515905 91.7893958333607 53.3728342678596 37.7904968098254 45.9628501602164 8.34561964470476 59.8406377674713 1.21151509630001 41.2545565434635 2.55357656942123 63.5527151449897 22.3382580742502 5.49378020294143 -0.291877154401422 51.747728512278 128.195366860936 NA
"23" NA NA 0.671364040118216 11.5528981850068 30.1433824710411 69.5196810125779 6.33227509913203 34.8746035112472 64.0961032735962 43.1388166322612 47.0890580906756 60.7280139921659 43.3012909476256 86.946319745013 69.2137167316784 96.9743185926103 73.0967116903267 76.6790504838705 45.1066913863282 61.1958869183064 50.7442245894005 22.8748634781359 41.9342429296193 -1.58461068359863 41.3507442181227 -15.2335137652225 49.681233999666 118.48397623196 NA NA
"24" NA NA NA 82.6197487819657 44.2415158178701 19.161771085143 62.9794063360455 19.7765220276887 10.7407324105644 32.825613531447 22.5183722588542 55.005193519299 53.6506112260016 41.5075060356084 61.0560353741454 80.1515185525589 63.4419609407132 35.7023671213235 42.8916767089264 27.7463242519386 77.707200545134 45.4491177087626 29.6341860475761 50.1028323842701 -29.2499738637866 52.8850725850339 43.4420057805978 NA NA NA
"25" NA NA NA 22.7626201426473 114.071324566688 51.0475593145815 95.602190943504 73.473730724933 13.7468626314501 60.5362687496155 72.9366137212485 81.3310177569913 50.9110031786731 80.3824241297476 74.9458410104851 86.004847384995 69.7205519957698 18.5396520601089 84.2035530727882 39.6000486248916 27.855457473165 35.2444741743276 82.5327952886399 31.5086813114286 72.9294796625448 42.9302056780543 -1.46251182498985 NA NA NA
"26" NA NA NA NA 51.2932886992184 88.1006739714486 79.0592137574926 -17.611125785976 88.7868765683654 57.2859189331816 85.6881064621341 61.4289914315479 81.5391031446945 112.561168114565 99.8643319218183 64.5017689198868 22.6472104052027 47.2873278584619 28.0737157309961 66.2051316674843 42.6668567793552 67.5677115142876 82.7365729328645 63.6219541613246 54.5970875577767 53.0117422113445 NA NA NA NA
"27" NA NA NA NA NA 64.0270379436687 56.9701110935922 26.8492077437779 111.46876384694 38.0568942957444 105.405816091496 73.0239623602739 71.3362980287956 52.6219772781345 125.807980214764 64.0329501494043 58.5155326916417 61.2278734049859 70.9029690647907 80.6716291364499 40.377720491319 60.7400877293787 62.5891540343221 34.9902028886078 117.601948698907 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 25.6674016703575 53.8608940330806 37.8049440979004 81.3523960305607 75.0680333644657 62.4200473051544 110.431571958962 85.6742582232488 46.5283598177186 60.3377142043932 89.7011898688154 118.688994190792 50.7569554999064 83.2255659937347 2.72576599520079 80.9731217103326 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.5410724600465 60.9370118744827 37.1723371058613 88.1533657540426 83.5707997454534 82.1026131306046 101.537078963971 51.4963742570337 50.5236261808851 104.016101303818 82.7522437421895 94.327729540956 34.4238356884711 70.7825505275652 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.5482877834933 34.4614101109902 72.2759384558481 58.9453608626881 122.242371839203 93.4315506400032 95.0100557794963 74.7692512933655 NA NA NA NA NA NA NA NA NA NA NA
