"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 14.6892154002829 126.176585849073 -57.7115451504373 -58.2329792346738 -17.5070172416075 6.23437506034933 -34.5852934778901 -36.8383982532848 28.3200763502047 1.61806519332966 10.6675476461202 3.36077782798526 -19.5911353324719 -26.088116847518 -37.7993240978669 31.0894795584705 -13.0425878159896 -18.5567808010811 -30.0135997932436 -12.5478955846646 -14.8840760161227 -5.10941651258912 47.6420440511933 -61.8749809663437 -32.6823221838728 30.734230111963 47.0358492031451 39.9539003119942 -14.2382518892044 117.873601803542
"19" -38.2518052169254 22.874553647975 -24.9199135820788 6.12732170949776 2.51412308064169 110.120462128942 -20.2213904512035 -50.9459608994965 12.6981333817823 -48.4163323685532 -46.374216282025 -20.3316347440885 -22.9740762784386 -14.6080834856123 -5.42821522249814 -19.4166800885477 -18.296535348579 -41.007328177161 -25.3979201938304 4.78138376382501 -18.7186505304174 -12.2375623082091 -60.895708194326 -37.3982506056176 46.6578920863112 -10.6176643088449 -28.1038906072846 -133.340149223704 NA NA
"20" NA -83.3119954849607 58.8209300739967 -106.105772294609 16.9354352120103 -11.7577693438317 -19.8094110404274 -42.259011012921 -27.8181188958684 25.3881434042139 -19.9650861937664 -2.50898981919548 -17.5649554616508 12.831065668568 -1.26334656683075 -32.5117897818874 -35.1788983956443 -48.653994245013 -37.1675351905834 -28.4313704235839 -80.6708987197097 -14.2943765823037 20.6806300202945 45.2092645153681 -39.8674234528787 -33.9202764640149 -64.1080507628479 29.4732945682978 -137.571108595995 NA
"21" NA -1.99927514275337 -181.265318213579 -39.1333115170338 -1.77302451072193 8.33153690825709 6.49577870398664 -36.9535421711561 -25.0336213030914 -32.3060620881304 -37.6218641059263 -40.7043236759141 -7.47452995669509 -40.6596469270833 -35.3290112324118 -44.5642821421 -42.272607147242 -27.7427221472913 -60.5084727688839 25.0198657696132 -14.8856310162188 -53.1888318194941 -80.7515411874123 -16.3995540774228 16.4607128262459 -16.9098642766444 48.7359206235164 -91.4014553341582 -15.7069799635599 NA
"22" NA 56.3747241056194 NA 177.304852995253 -60.6862894158408 -57.6996223336447 -11.1478470035316 -26.4050841024379 -32.3847981099437 -55.7043724176763 -17.2862454164485 -41.206768202534 -36.0722548563707 -47.6142821820046 -40.1797115263282 -20.4379196723865 -62.0186145071021 -45.3285509797055 -17.2595150637176 -30.5400308686751 -43.8466322804924 -97.643843882791 -15.8970980482029 -70.904406961609 -46.8921040316541 23.7594465664018 -20.0570449013091 27.0193356349702 -80.9518601006565 NA
"23" NA NA -24.5029962140767 -75.6008517737578 68.7188560001544 -12.9333173494938 -23.8921950481998 -11.2440024938544 -63.1721579919688 -55.8308790731501 -29.2089218230816 3.17020949387061 -46.0071073452147 -8.85130894610998 -69.4972790078959 -20.5662071331353 -51.9549330091716 -50.1987464738064 -18.7924353663337 -44.0846193570201 -39.9424041179365 22.5070729918459 -23.6722826834676 0.615388275586373 -70.8756881728385 -44.3080130390162 36.3595139273624 26.6917467241125 NA NA
"24" NA NA NA -72.26452185336 -65.9837684218701 -39.0192470171923 -110.024496142977 -99.4606130310771 -52.6113042115202 -25.843640150057 -8.52536730888872 -65.5094159959399 -57.3809431996253 -59.4308303470238 -37.579636036254 -70.1429350069026 -33.0931453013134 -26.5285075199293 -62.0968527341954 -61.3443147798515 16.314665436598 -13.1801987846805 -64.7846790857497 32.0747703987425 -115.41699466137 83.58318154603 -13.6286260443067 NA NA NA
"25" NA NA NA -3.36783217110651 -21.5010431310727 -60.8824893726488 47.8578777803171 -108.761113236655 -27.7807987447836 -54.3369729963984 -36.5663784815919 -26.2935988635521 -47.3037075200988 -59.9144688985618 -64.9546955936764 -67.877542760524 -51.5262105358728 -65.9602838230036 -42.7625054516999 -78.3655972776863 -50.147409614445 -20.4086188761089 24.1804735664299 58.2444257286379 -36.8363722478952 24.9729040969986 -87.4364147134404 NA NA NA
"26" NA NA NA NA -9.48921809779879 -56.5806449659941 -80.3039463680223 -58.2440028043595 -34.5080838873535 -74.7252546796374 -27.2527739483737 -35.8587920629235 -33.0546357729973 -13.2774596871106 -55.7624997876891 -55.5564660111853 -84.5841900441717 -73.0591075601687 -43.011535595135 -113.143940716303 -98.2207477241141 -110.06059438939 -69.184255493334 27.6351665239842 -11.7221167616532 -101.030808305261 NA NA NA NA
"27" NA NA NA NA NA 32.3701689422323 -135.68811168418 -55.0977446211723 -65.7332154735297 -37.9350870237154 -58.1119562006342 -66.4687765663605 -63.6768209881342 -56.1649451514673 -63.6425744891006 -65.5265732271405 -76.3518853417853 -42.5381866689072 -109.954977088753 -57.7228577527356 -65.7338560075716 23.2012177240928 56.6603441955212 -39.8191819814648 42.4252643343206 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -52.4905361825938 -52.5134208496408 -31.5875705045595 -14.3991911516042 -40.0461059320308 -51.9565244409604 -61.0631975401488 -75.3591861457057 -84.3756385255245 -52.0174699911943 -88.6696380790453 -11.0600524562751 4.7555121470889 -66.3541013203314 -36.2677239860363 -9.04888840327967 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.3945117291245 -77.2190100916962 -56.054480401997 -45.9998924836675 9.81713280277383 -67.0868162755288 -56.2651658433658 -54.6254745717451 -63.7817871844778 -107.229477488838 -58.2547040020181 -48.532045646526 -86.7736855219148 -31.9705734792748 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 51.3446595778887 -73.8022547519815 -41.2981839305119 -24.9264572185309 -68.2560446656761 -108.180219914719 -101.359514283798 -36.6872668599574 NA NA NA NA NA NA NA NA NA NA NA
