"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 4.25528461542097 27.6056612796583 -43.0713347632425 42.6792318395804 NA -7.96159468186826 12.385449847152 7.72441250034244 15.3561970158864 0.524941050309959 23.1290058808383 -23.8346950038099 -16.379473693815 -26.5029629181957 -12.8255110234196 -1.24498054407586 -20.5477764444059 4.64833633535331 -14.0114447646403 15.560940304288 -25.8873954868172 29.0211781504086 14.5545048289504 NA 49.5789239657787 NA -48.7331622157446 9.38837410590224 NA
"12" -34.3933829476369 8.95175413361833 26.7069566994759 -64.497461703174 -24.8247248945949 -5.7678192350742 97.0371559061023 -59.2493696618349 4.9717128291995 13.428111195368 -39.5695001616118 -13.4018412367537 -16.7966259348058 -9.97558415541687 -7.24622589363535 -14.3986831202766 -13.9981632171063 -31.768949691829 15.6273671891976 13.9061172159342 16.1257786164354 6.03808877067094 -6.03229795885932 87.6230286698379 9.46265022081968 25.3637697986246 17.9937731742751 49.7900508077057 28.0743934417785 NA
"13" NA 26.0041070074916 39.2647857407595 13.553119858041 27.4432489032875 71.6868836524512 41.426418480056 -16.0364276132008 -30.8919745528735 -2.639075722812 -33.2735011494963 -20.8596743288972 6.61441504671681 -2.39826911260013 -15.4485570853261 -11.0442522950186 -29.3118110576062 2.2767285404121 1.24907344253268 22.7441196142002 7.96732592598644 -6.43811795232166 -47.3423842135213 NA 135.077019365628 112.880848145637 -146.653994544746 11.1575516430735 -39.9984413738382 87.1588796613539
"14" NA 36.7733725719284 -13.9824060969294 -27.2214498149094 49.2438253194986 -68.1690848577282 -25.915298887082 20.5209780873621 -23.1113886322283 -36.1153491034058 32.2422271575901 -0.350111568122263 -56.728385347822 -6.9899797915357 5.61765250522964 -2.32795886872564 -12.7329475466143 -9.53086974523807 -0.980531658315839 4.0169921444963 37.8671356865944 -13.7995858917922 23.1575167466733 45.581406477239 39.6707963875095 -42.4112044047127 -5.6266529304732 -3.59175159119305 -45.4570175164207 -22.9884286166126
"15" NA -16.2091095779482 NA 1.96758436448843 26.7258636317644 68.2653371574432 -14.8140735418399 32.2351282427543 -24.7916638001591 -8.22125480188896 2.9346924069656 20.9486670647877 -11.490776028084 -6.14287557597888 -11.1059069206535 -2.97634929126667 -12.7501524632315 8.30081282354128 8.28289705295729 -17.4306448275685 -15.7373750263179 13.1363843998671 -5.45514650684462 30.2214113741153 -72.8405769099474 -9.12020962841427 1.74308888484702 NA 70.4732796172733 NA
"16" -42.024143261403 -132.538188332169 NA NA NA -18.3396926205223 5.03228505829318 -4.11170265504903 -18.2023670775871 -0.352503214231009 9.34147934214767 -3.28195297899914 -26.4766636603786 10.4977761565723 11.848589450699 3.75981346408198 12.6359393930905 7.55782167834644 11.4174316407847 -1.20589390967158 -79.6720843673016 -7.96607837870442 33.5512946090586 -31.5709272973967 0.392771507843405 -131.728221255023 NA -25.3954002005331 25.0951174058639 -6.0537640414223
"17" -40.4092606086377 109.208577523096 1.40532879638497 -22.1853062288614 11.7607592316896 -43.8008148777824 -17.9742950326899 3.61748948488228 15.5204248201339 -37.0625277718719 14.8619982831307 -2.21388131115433 -19.8810365441585 2.55385017230496 9.33844593512826 -5.42587095224807 13.1668459670384 -34.1731106976087 -22.2573095351044 -13.961260362255 -20.454755633855 -22.1188672839955 -27.8369547115196 54.3316587599833 50.0274112859075 93.4046586886089 -48.0883987374779 18.9986818516396 19.4432955678074 NA
"18" NA NA -33.9542633254366 18.6827518171329 -84.5477957321228 8.56911897638029 NA 11.1795469971593 5.36891508830438 -31.9683447527889 15.3086998271163 -2.7342584223949 17.5164663888991 4.55060645285738 10.5154812484755 -3.82316215830572 5.9340877264495 -13.114999056522 4.21328280544124 -8.91648596613267 26.986067586871 4.84009471714114 18.7976065480277 58.7591674414841 31.8897733158031 57.6960846292112 NA -62.3993146674293 NA NA
"19" -15.6382377572066 NA NA NA 6.90777839910317 -27.2975418851212 72.8775205739198 -17.095579458078 15.2742634745538 7.44968153325261 -11.4380109823236 -15.5827041439662 -6.71938621032294 7.14866784347104 17.9654991476186 11.1420144526341 1.29639258335724 -9.11001313757662 -6.52128450873564 7.59746086411054 -8.64198772227739 53.6149549156236 71.8343840312654 -29.6829897681653 -34.6252751036735 -69.7868793795183 4.87594563539442 -15.2057322974108 NA 18.8014555400313
"20" NA NA 6.20347604084122 37.266575147912 -16.7980126203274 28.9089848121317 -1.04655490504038 62.8868552590914 -4.40647918107153 28.5856940221486 21.6648286130918 -1.0077093093506 16.7171892848575 14.2692715832438 5.2952592390986 -13.3919501515144 -0.881799262365135 34.7737216821966 15.1847294576614 5.22390752923029 46.9670504237746 15.4030826444896 -15.7646883349321 14.6875725452179 32.87033633537 3.56615815209018 NA 32.2686717524764 -35.3159764242683 NA
"21" NA NA 13.280980962621 -5.52793854346666 NA 45.0599150611466 59.0038234581943 38.4861513027883 42.5590177224658 3.26436396950446 -59.381441388074 11.4887900302807 6.72453153453385 6.61072632912257 8.65010485248037 23.1222695303317 12.0884983912714 19.0153989669377 24.6314917605025 29.1839060358378 4.44406644716667 -21.6813073665095 -10.0991902173491 -5.156640135401 -27.9068293176792 -11.3764938185334 48.7757212798624 -9.0831992548764 42.2215454922005 NA
"22" NA NA -39.0283602292525 -33.7407789518585 23.1351591281509 NA -14.7210976558888 24.1520759885212 65.5872990831921 1.78668075117362 36.1068376879185 -14.6428197313034 36.8621306151287 -7.55464811250576 9.27397286909676 45.539178036812 45.7268277282099 18.0375769310915 8.79747465968137 32.2560079782502 71.3706567090911 22.6581249129172 40.8292665510033 59.3428303338847 1.22580236210269 -27.0642223124381 1.7753453807836 42.7841448873634 95.7447805118774 NA
"23" NA NA -52.1534642203876 11.7509578154615 46.5441393946357 -146.419692621235 -16.8114905120527 -25.6719592311793 29.8473428779585 -9.29177085088255 -1.33699103339346 8.44259193044844 31.2509526907226 34.5642229287189 35.922593713508 14.1271738097799 29.977128332581 32.9292207240482 20.1727017265743 30.8729935937288 31.8354886979013 15.8449518247323 -5.55874149684602 21.2914524380461 36.9847247316347 18.4694059106601 60.6623207132454 151.672513546789 NA NA
"24" NA NA NA -48.2930342565722 NA -10.3163430616155 29.3871393187213 40.1834976956866 46.4123641650683 -7.22496361161618 23.350145238582 -3.50732802374156 36.4271049169743 19.203778703516 9.41790502299955 31.4672619377771 29.4919121842313 -22.6337010435331 -13.80288140614 28.5732617979134 48.5847825075848 37.2477935882226 -53.2144923865625 8.54622313434232 -7.70294267479391 163.950653188372 -43.9585134400355 NA NA NA
"25" NA NA NA 17.8948501344883 NA 8.79613110813082 7.84181586038804 40.154324182757 26.1142037900124 55.4390330238939 69.0427229084529 29.6656841986382 -13.9153534320619 19.0536970833286 10.9528014856211 25.51065667577 22.1255869118377 52.9112378513055 36.7667263002294 48.1202132103949 6.84537879324804 30.7744130780607 1.46208243236342 2.58471377034235 -41.8189201852558 0.354017008037984 -28.5143897016763 NA NA NA
"26" NA NA NA NA -24.760037533369 -16.3107534036359 6.08537956917218 71.8658699453274 14.5006570915824 58.5612098574185 7.27729003858402 0.794331909308155 20.6111954665749 14.5779918991775 48.8834872024657 7.49847269226228 64.3284459346318 34.3845519076279 38.1054905928097 29.169031888946 7.93747373669707 -25.1845358223035 54.8346337326802 55.5628487478947 NA 22.9250105640502 NA NA NA NA
"27" NA NA NA NA NA 23.6264651954281 45.3351554642581 35.8849066899201 48.2536703951316 -79.0668481437884 34.6109904938434 30.5641775066643 49.3957067935331 38.1686000211013 43.4185811718516 30.6714303437156 8.1047271550325 22.4349390880624 -12.3654728596503 7.73351646676876 22.5639751864635 -7.86060335868915 -12.6205171810753 53.9967148601497 33.6643908916144 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.8856795525336 -27.9314041610773 -2.5752879836847 -1.33064245048633 52.6504137223307 63.5741729907151 37.5971437466135 26.5769272708048 13.7146039589923 70.9845603199418 -6.52078323443254 26.9958191724765 44.3631441160542 -25.2771710561215 78.7896767825736 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.41997918200113 -24.5048100786096 37.2319453306057 15.5376059642127 31.0040659505042 33.7355831506867 36.5220277012955 38.7320611540578 57.5587368533945 43.2319550498585 32.1597083722777 43.2958540961725 15.765842238015 -12.7295261622668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 22.9015296405335 49.0033937321095 55.8713405511387 66.0214016795442 44.170881116052 30.566646232623 51.7244182877458 14.9669330195494 NA NA NA NA NA NA NA NA NA NA NA
