"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA -115.089943806625 NA -17.512338886215 26.8185616290801 -113.66373226943 3.7686132836954 29.2002543057859 -17.0869592567468 -13.9417995936549 -17.7876091062301 20.1066611672923 14.2549114748601 -4.42245142999707 -6.85615603760099 -5.09678024101482 -0.78506504152922 -4.01860112844078 -19.2894965811729 -12.0870428539923 -2.04400158776428 7.89689975538737 -12.844295752984 -34.2343086984257 41.0375848362319 193.38726341633 91.5565798917809 26.843865154833 NA NA
"17" -155.727735908606 -84.6306675325846 NA -81.2746590424474 37.2396680632425 NA NA -32.0392839735634 45.1021213584885 -60.9437180318342 -14.3372842027887 6.02228440266427 13.4491283137492 -7.50480081764706 -15.3265896737732 0.619079162483525 8.50085823733481 -10.0101781950856 -0.327047040245746 -6.9726090836913 -37.6170869889845 -52.8022244708777 94.4523598169745 13.3128828843983 58.3681505532026 51.5745848422313 -11.4826347954673 19.1797542063363 50.6896785719879 -119.908560153793
"18" NA -48.405339452097 58.2537115453385 63.9592621166544 NA 2.95903072387844 223.506016090073 59.1896569123722 10.6050884799008 -0.407062185091337 -0.904058628910917 -24.531703800027 -2.6193387925141 -28.0667067054372 -24.0776468239222 1.09535594449345 7.97244663054455 -11.4640377184159 -16.4263004940975 -6.62041595866926 9.6571206489543 4.11201871014858 83.0402755989181 -18.2996020296523 33.1313741881869 -55.0902031653117 -45.075822518604 -90.3916656543622 -53.1011799250994 -30.0456804125675
"19" -32.5897211921542 0.956599747435869 15.2592420937802 -39.5608034622945 9.43845984156399 -33.5985173014353 -59.3625259620164 13.5235786872537 -19.4578960126578 -8.85624515381894 -36.507980078672 -2.03390258836976 -6.02296800284528 -14.7023683992205 -7.94490727249071 -16.0076317653342 3.81478254234052 30.6013807115179 -20.3690188694606 -32.3231909187076 -8.70875255541835 -15.9756610154952 5.52119711751316 -8.16325871155256 40.9339360512851 -93.4373601854617 15.3142544539285 -95.2590786375528 NA 41.1317331308528
"20" NA NA -34.5543750030937 53.1338671985513 -11.4192978601723 NA 54.7899561184585 47.2577646963694 -32.0007089633771 -53.1783308115454 9.43093575489819 -31.3293142257153 -45.9881107620336 -6.56699109695743 4.13885544535235 11.0472908137094 -6.48025619876266 19.0617136704027 3.8665764748617 -10.907043844807 9.253489915222 44.4821249582012 -47.2185306500545 6.12379483207978 8.16854786953055 NA NA 34.1647980674026 NA NA
"21" NA -38.9589758414324 NA -56.4038797082117 -24.9781511464665 22.2702072110466 -51.3496646216179 -51.8159835052431 20.9593941631763 -32.7196259319401 -32.0560168531917 3.2194043026745 -11.9325568957708 9.70163897887834 -17.7317134994854 -35.5917809727669 -35.5825697761788 14.2622958293246 -29.8752750097038 -29.4152775071111 -47.1752254912394 -27.0064732518789 -34.6420347659653 7.50726398003685 -96.9466389114712 -46.3744845902829 -25.4623976792365 NA -13.8775086231749 NA
"22" NA -18.6396089843304 -27.6568642952036 NA 39.8221152356927 -107.468889552245 -20.8590045663502 41.6836434224876 5.58808868247991 -17.929908368435 -20.6615561291952 -21.8408085258475 -24.5566434912315 -11.9917327850013 2.8950904199608 -19.3070886858353 -29.1843654538512 -3.83121544928887 -48.3056085928694 6.77511886098901 -12.4426162375345 -61.8409172071376 68.8597085630654 34.7517007300736 141.2884855959 -10.3747665461954 41.3853671464741 1.39589135247288 31.8720261057427 NA
"23" NA NA -40.0993004760718 70.0197561325227 -10.3114426314172 54.0286890076658 29.8785758505119 -81.2182668313846 -9.09118569256712 5.3682868430098 -28.437020426405 -46.3379077541399 -20.3084489303528 -22.3509721996602 -16.0513241637382 -13.1603315674512 -28.4752784202742 57.8485754304788 -3.00854422787127 -34.1496931321459 6.73920265162544 -0.0571332871256221 72.3980733844123 -59.6422174297816 -127.912268895213 98.1807757544885 12.0434101091046 -54.7329329756606 NA NA
"24" NA NA NA -4.4185274755024 -8.16980064662852 40.6125795065874 0.787223312623462 -52.4518680798236 -32.576241026347 -38.3434679942748 -32.8064257251988 -34.7755648403002 -60.3243360569145 -55.0877516673517 -11.8756815482679 -33.5487463585105 10.1616147673084 -25.5581519376183 -86.2159955098378 -22.6483564994119 -23.3808471087056 124.683029514677 -17.5158600751315 -56.041571305283 18.264663673079 -35.6914155999918 44.0462378911157 NA NA NA
"25" NA NA NA -43.0156195360561 73.5166410248832 -20.5109393823526 NA 9.70236602798238 -15.4748029281067 -26.3605448386266 -27.1409566451812 43.642300635839 -56.3659564743071 -39.4626642162865 -39.2396166941441 -63.6783695656245 -45.5253858844249 -57.8238114163029 -19.4644899954957 -65.3053509841544 -35.6968625684747 30.9307239051377 41.4450875676764 -8.61143022559859 -137.504763069347 84.6199295471309 -79.0177231034016 NA NA NA
"26" NA NA NA NA -17.4550431505362 -80.6254642754815 NA -18.3553365757934 -33.1029449855371 40.5721780713589 -59.1286262516768 -49.1423951170661 -62.7504353554096 -42.8582022508094 -43.3705538541539 -102.922243761059 -82.3367450028424 -36.078396339812 -47.5234400348051 -44.7492621564823 -57.3316442433287 -64.585226279279 -35.0399832964129 -45.5899488537925 -155.166969754441 -11.7096643708006 NA NA NA NA
"27" NA NA NA NA NA 23.0486834015686 -25.227220979994 NA -12.6666740958981 -64.9294451930505 -49.3264915563146 -99.6076117495132 0.764102348428686 -65.2676581165358 -39.5196848226224 8.17521904906364 -41.6937181869824 21.1495813404276 -36.716188838741 38.1493209329811 -89.5770689619491 -66.4787064863188 -0.0941756072517344 -4.70330148646404 -1.14202331378798 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.9246757586222 40.7923705624367 -68.9012570322082 28.4659390154236 -63.6900314220287 -24.9235568598891 -30.7271050583926 -33.0979641739108 7.11282776537046 -124.306031458752 -133.862595977389 -100.041253015065 -29.1648261149675 9.59923809844562 2.59414877166647 -59.4744910890995 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.9592110901547 122.349362082386 -19.5391370718224 -88.7514227153073 -29.3789218972119 -18.3477954003287 -99.4797454650646 -22.8076868973548 -45.5771985495311 -120.813543618501 25.0482945293328 -47.8449021807802 -46.8553753478948 -16.4081890813909 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.2447294590942 -107.398641287132 -91.842083725265 -113.026138763078 -74.0962712077617 -87.2494937172954 1.55506160133307 -80.1400069865388 NA NA NA NA NA NA NA NA NA NA NA
