"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -102.243469443616 45.5511914423608 155.239743227304 -40.5141819391205 -2.64980540332759 21.5241416021582 3.23735254394617 -26.4836752462394 43.851803965587 -33.3926728906178 -25.2849273692278 -13.3343247065658 -8.88568141264698 -18.860226810651 -0.464855154480931 -17.639745738241 -2.88752196760572 -17.9810350586498 -3.99986743578399 2.34865698480332 -37.8983078938184 -15.8969990642935 -60.9093236717007 -74.553384673115 -45.8503363346578 23.1936590482923 55.0920827723435 -59.3335012409829 83.0228270767679 -69.8786524609476
"13" 84.1713010138106 -15.1661603619118 95.4965429225252 5.07271606101205 138.206242278517 -48.3999986572988 -19.2413830436794 20.221881910759 -76.5591709323907 15.5138093002898 -25.8705495951065 -34.5483795221207 -13.1775489473508 -17.7626767841226 4.51513009789526 -6.06641706009206 -11.8598648000066 -13.6513762525523 -11.9640085054963 35.5007785220649 -15.4386701492543 -34.6452639580388 -4.85985990402914 -10.3270528282755 -36.8898269656212 40.3981397013086 28.2484058060085 -35.549451996362 -53.7637281168432 -29.871754426472
"14" 45.7477575076998 -54.53183362678 6.90042620616946 -1.60346847297179 35.7011425623908 44.9968284464035 -14.4581965795978 -89.8368286332742 -3.20706603662475 -36.6739201431137 -71.7150515125745 -40.3354514969186 0.505631351800573 -11.0545708843245 -1.96334866834516 -11.504544793741 -4.36289523730889 14.2118364419161 -2.39822237568909 -30.1545148948196 9.55231130221864 -56.438124719953 -50.3551254260056 -58.0992288230414 30.6809086443742 -83.1070332833362 0.663746149743941 -5.97702314678915 -1.34945435015871 51.6340918387881
"15" 3.93500173843849 -6.22219738582858 12.1231271715127 9.64855030976518 43.4011950590859 34.235036054105 36.1507813364581 0.0378680144754726 -7.94996755298523 -64.081465323364 -37.4028805726111 -51.8194543529542 9.06645578707857 -4.86862758469816 8.83605519827136 -19.320454380764 5.0831768040446 48.64361390049 5.01188806662588 -29.8362027657485 -29.458227511171 -14.9186369702909 18.63163343318 -36.1951529797303 -20.017732957317 38.9021055541172 -10.8451579340242 -89.5610840254132 -40.8861940871022 80.7236592840151
"16" NA 1.59034290588402 NA -56.9996156402059 -44.8419606130816 34.6111745437645 3.58850163713234 -50.7036330948761 -111.169174254607 -29.7362379839045 -70.9598535100605 -69.4007295707437 -21.9019626335621 16.2058475119089 5.02654948576697 14.2274500832678 6.69795875018877 -6.65188750829217 -28.4880899046228 -2.74484989380356 22.421584721491 -42.099608777339 -26.8652422808264 -28.8350214051177 NA 5.99672426525555 -47.090548170782 -48.5924288640677 -114.753844371934 6.13661143143224
"17" -13.3748273383321 14.0644177912909 1.39505326884653 49.3490210775245 11.2984982842734 1.51498110744593 -58.6121147776533 -80.6409906901372 -77.1171793436931 -82.5025251696825 -24.2811950627586 -34.3735371803766 -43.7739284362444 18.1321175267054 20.6958003529413 20.9785769529243 25.0784803429624 28.6124838304835 32.9517393035157 6.26340784172091 22.0385812303374 -21.1694247441632 0.934977591179566 41.6926490988146 26.6719259645796 -42.630174305153 NA -39.3189597363257 -104.202950231991 35.5544097240922
"18" -25.3352271991332 -20.0436507917251 4.73846339937492 57.1101824279451 -27.3909755556499 -69.6385266512748 -93.604464937832 -95.8788331745785 -123.452184266133 -75.2829014678747 -59.7582465057994 -36.6330212949597 19.9010754176519 12.6197972007309 2.23703111617645 44.1208951696578 35.7739375880074 15.3057447277399 18.699778823931 8.24580834489348 -0.815556752730353 -10.6756511298144 29.6105346204214 -107.470200606124 34.346090210208 41.5383691937569 14.8447950602191 50.6685002082743 7.64184545967194 NA
"19" 56.5547413245732 2.44550332728608 -20.8684760797249 -12.1734182756028 71.5655096105001 4.42452881383677 -18.1502760803953 -66.4348410704545 -67.5081706581818 -58.4556992870202 -63.0942609205876 -8.24697438995396 -12.2400381728248 11.1983589824515 31.6873175024645 29.0525217972229 6.87538763827522 55.1926373613404 -19.1623625775044 -4.43289947747226 8.04974772201113 27.4892409329717 -87.1431815592617 -0.847855159293434 -64.608177791158 1.42820014602485 -18.2225196534795 -10.1527842874773 41.9714848660943 46.5773625150048
"20" NA -6.00483209492195 -32.7912422142774 37.4437186915511 19.6441264638135 14.7365176948605 -35.6288788068751 -8.15455224734111 -33.3681267497432 -39.186690801286 -50.1465873311123 21.7947227954394 7.03157235391857 43.3729674484897 58.1508409754205 32.9124165124992 47.422386957787 21.1892346408938 67.3263027040024 53.9483311467337 1.99639226890289 -4.06599128506284 78.9869375847465 -21.9539589856404 58.5211060924431 25.1134107245383 30.4490940513383 53.9588113229115 36.1180344642103 NA
"21" NA -91.3171009928512 9.15272164568706 64.7232193227698 5.56378897262886 69.8826508140777 -5.99873675321792 11.6533586375572 36.6642739876368 12.5236922153224 -20.6331296802388 27.1367138143427 46.3760957413937 73.6839996774852 48.8222653040938 78.3814231189593 25.1884673540563 31.282993222495 68.7233182314069 41.1159152821305 42.7599170795242 14.6595319681127 54.1786596373803 -4.02381308462698 -13.5485737064651 NA 45.0290531835338 9.81910535193427 34.9377992623732 NA
"22" NA 95.312075305206 62.3241095209217 134.719547905316 -7.27403526840941 54.0134793179749 -45.0958031195408 -3.71747533412738 10.8546048203781 27.159669249843 -7.19063483907316 49.3056394651086 47.6792971540126 46.4429899546248 50.8869979413018 41.6013978027373 35.6594335563812 74.3165425038137 40.5745278442362 -5.38213685939694 -12.6676885756014 38.0324953554509 61.7868159436537 -56.0760828703047 20.9144323875789 111.334654868105 17.2127940899469 30.5609763296402 17.5117544935508 NA
"23" NA NA 39.2489195050482 -19.0387138689147 -35.2109746155775 18.4689050736704 25.4867951302943 52.4135434622766 -27.1589494562203 17.8877882363998 38.4705334444228 8.25142015910908 66.4236410019755 22.4929099526355 47.1865399228344 14.3868349869266 52.3435311857539 42.2443175214703 14.8890840680102 33.2956399818334 29.9128704425007 48.1709468275373 -9.58092131388064 29.4555857214704 9.91425878783503 -87.9239571791005 109.946924505337 -39.2570553648538 NA NA
"24" NA NA NA 56.2257150400061 38.5919844189975 -21.7160334873897 23.7715149427015 20.5879915041875 37.400183843208 55.9168006002788 -3.25553861702229 88.9455898988356 47.028554683795 42.3211756754409 49.3635148287071 56.5624990278088 52.4627799432991 77.3265154035693 35.9800066985972 33.2917995072435 46.2388201295097 2.73898227638691 -37.7665358849227 55.9789982073045 -47.5188671803621 28.5387464995135 61.1098874034067 NA NA NA
"25" NA NA NA -24.0999253987978 23.026087315867 33.983559919022 57.0826048593239 61.4830770524253 35.4538441319339 24.3588232039038 127.246810291769 85.2865671317637 23.582621009817 35.3557116598844 65.5582818527937 79.8580494283341 61.029266077009 53.4825548291806 58.6459542996584 83.3955093506603 -22.6167256212842 91.7681425508669 53.1250270756986 NA 2.27365332482119 57.3357226797458 22.8544244895983 NA NA NA
"26" NA NA NA NA -28.9554852564311 33.9871210872444 121.480392288216 12.499734656087 97.7751432606531 24.0173282616462 44.5077457527373 23.1284864737904 34.3926355203642 109.350586500259 74.2592854412178 39.7281972209957 67.8872521147778 64.3524156858323 63.0374900936512 92.0586365155759 82.7838517244623 78.4008553324628 61.0056053678273 39.4462915016458 9.52630825257619 -17.8977994767194 NA NA NA NA
"27" NA NA NA NA NA 61.7672446606585 36.8334616358633 -20.0518493440423 60.0759122406456 52.3043712980168 67.798958585495 -2.31574674702016 58.3728216642491 45.3047603187475 82.2126522386278 61.6897147890968 19.0281796775806 72.8689666811188 78.2069850651894 42.2059383579095 61.5652495910354 50.8853570292946 116.414367333138 65.8550727936546 54.4121851583905 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 55.9259295955991 -22.1659005127867 73.9113900762096 98.7126246543716 81.18175110694 45.3345467895599 89.6861650389057 31.0475557573713 75.9741753687264 94.129526588086 57.0383561740185 109.870307632059 52.943389958394 42.6818906604793 57.00084580414 57.7905571308805 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.4438099175945 106.448118938151 80.7131974527747 58.4778678089157 24.7508639142274 94.0566945659762 110.103403415406 79.7901501200157 86.6093360317027 46.077360071322 53.6075277972942 35.1431741274538 -13.8326078513655 79.4996587745116 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.809656205804 12.4254404920857 55.260608290636 60.7899300746668 169.231361847696 33.7671510680842 80.5135917221862 62.5949531935815 NA NA NA NA NA NA NA NA NA NA NA
