"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 1.42242490649652 17.7120120783186 7.02765023034384 26.0179938680708 0.394751490797407 57.6573236838673 -4.86812761595299 -35.7845043138083 27.4702136265716 68.485918617395 17.7915514056115 -37.3001510183076 24.3071255456451 11.2768218530598 41.275013600839 -15.6701209557923 -42.6917543330383 -31.0801190403038 21.3782231723479 -17.1491380920138 37.3885797194933 81.394785855507 13.6301582046141 26.3552914962629 -49.9359528416338 NA 31.8838484779225 NA NA
"21" NA -72.4902340808508 -13.4576684101812 58.4304576008173 1.29017965421649 38.8979914245678 -43.6629303427574 -71.1239234594233 -30.3029226216103 -19.4932369543435 -10.5424872990192 9.55699471969191 -12.2219876736042 -22.9207157011457 27.9591686084733 2.77370199814517 -5.0230061607902 8.21407487575395 1.17932350117588 20.1182043569374 12.1943232467084 39.7305586493834 -70.2829506309004 -57.9473361404226 26.4992154010131 -42.920897977023 35.7277416597486 NA -14.2276785554358 NA
"22" NA 54.5541691922892 23.9667285020706 -76.8270262209474 -14.4285164549501 24.5673440384609 -10.3985599958564 28.6923891145819 2.90287574236635 39.2148554772203 25.2570140192506 -23.1349858663482 -20.8525227869052 -18.0204846644168 35.8556288575332 23.2042076430594 34.4857547757611 34.5495914093628 32.9344974631555 9.95065280450534 20.5134300302462 -1.4258806237149 62.8168492852456 -104.134941577204 -19.0832144798647 -18.1721831597774 49.032476557187 65.547525544928 NA NA
"23" NA NA 87.4916214566708 141.200671897757 46.6969014015833 -0.386549361302223 -35.7652029506205 92.8330304547251 -39.7908268423557 25.7447551743616 76.7493412819159 38.9233445924719 5.29029594917954 10.995648133075 25.787799170566 36.9581278257883 34.7697008008997 36.8671624088203 -43.9944131452273 39.6257535123324 -15.4320577882003 64.1127458704014 30.7487900004156 24.726902909599 13.9301050839282 0.450434189810186 40.0780051077193 59.5492560615583 NA NA
"24" NA NA NA 11.8933985802449 13.1729592783512 23.8458551247064 31.0259616092857 56.6760073033543 52.8914208773619 -1.91824759360408 -16.0127689247797 13.0343989212594 71.6495970075777 76.8716472877515 -1.36796031663786 1.27483156658248 69.2080410177761 59.156839327447 36.3232689301745 52.1600589157435 -42.9546821163428 -12.5018207988235 45.706407114516 2.70873501511573 49.0769575406023 102.571516096316 86.0096205608105 NA NA NA
"25" NA NA NA -86.4565187701295 37.9245239372274 NA NA 45.266534826742 -45.2809044801498 31.9687653060554 45.4581875108354 23.1463639918806 16.6729213505532 -29.7613645115468 31.6415654305615 38.2833084493148 -11.1751925385277 45.0108777696744 54.3246888915508 44.7678702200798 74.319763541322 32.5484197302321 54.4827006198205 22.1183543906355 17.5438635040091 104.117142683609 -22.7174430054544 NA NA NA
"26" NA NA NA NA 129.293398672619 NA -11.6329863179375 -11.1449669137946 65.9998835899778 104.864932658227 27.1048282377081 31.0965467938702 7.98194253128309 74.3124298463054 57.5329479071782 16.5311566980029 16.3695062858523 30.6812658121097 66.9938468287496 39.3303611011261 8.07258095380763 89.1580945258313 17.1333678562231 51.4616551210862 -43.2174380560414 36.7809515320186 NA NA NA NA
"27" NA NA NA NA NA -18.209194528306 53.3301003711505 27.4529110110565 16.8268933345752 -7.87047807047636 21.2502740551907 12.6679383629074 135.010865829152 13.1555525717314 84.7576048735264 33.7111465185106 36.860911445931 101.039434222295 66.8791011334964 39.2839000231455 8.45956067208939 -17.5981143144889 63.0466639653511 -49.9622805682094 26.4974178633146 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.9457436018951 53.4289021205625 130.584796675471 47.1047628829621 53.6229532696162 -26.0799028102247 109.735581130037 22.6947828072035 25.8789924705623 28.4835486800417 23.2150172247111 117.434205998415 6.16707507720224 78.0626312770122 29.4832482387891 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.841213660699 20.9874193867812 19.7414162281221 72.1887181367542 88.7596079711591 89.7477978836355 104.483955290344 -3.87492558681435 107.510325424105 80.4735197992375 -34.0153879450727 70.8225464598592 52.7958061509735 -40.068461938011 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 62.1481330005391 88.5921077313647 90.2115907627364 65.9896357803525 91.1948928085011 31.800741205333 95.7369740111255 NA NA NA NA NA NA NA NA NA NA NA NA
