"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 39.8220073724957 34.7773811206973 20.0521217378348 109.865241933806 96.9150234577711 -16.0343300650465 108.366333928752 0.17283253931348 -8.08971746596312 -13.1179100083952 23.4249714931747 1.78148697967353 32.4561778314133 -0.646993124029821 -12.6209876473462 10.0356642286247 -6.68296270592235 -23.1247782746159 8.53829806588478 22.4935330072388 -36.4829502235204 -49.168616340148 -75.4163774068189 35.3947252440148 -8.75621170834345 36.227426360231 NA -110.878330905244 NA
"12" -158.301389291909 281.058663345525 131.296070100887 19.8750333585057 -75.767702880047 -69.4414786197242 -29.0836059972525 36.1655660782005 -15.9976504733243 -12.7334309766322 -55.3761163566452 -15.4690819941426 6.51704337870986 -9.55832281831204 11.9335897989511 -16.2710020230333 14.3508024187158 8.63624470167171 -34.8726583060207 -11.3274709685898 35.9179849629445 55.4768518238938 -80.4003584499813 -115.475048379035 57.9408766708188 7.36417907685067 -8.00627043744344 51.7082517016473 -189.328895433981 38.4843641210348
"13" 33.5200234775123 47.8703017745399 47.1278746684672 22.5448294762938 3.23454569871632 -35.3274954562273 75.6617071848247 -3.0794593714369 -29.2816431801991 -0.252394682353308 79.8486069393708 -17.0181139958695 -2.99775918965191 -0.928101254582587 -32.009927753178 18.1977716554685 4.78872352572204 21.0461312690696 38.9510446936814 0.329694935813717 18.3208601694961 -56.0498506855183 -48.9791024831775 2.81959038067314 -74.7944123774259 35.4437019851035 -97.3052102507775 214.566511779996 -61.7212058209878 -93.8641488639345
"14" -8.15143311380849 162.037407038622 7.21925254367347 -129.747890726451 27.0430687958749 88.0348270452112 63.5806901013485 42.9337654006823 19.9726424445499 86.2847687986788 -21.1265233192195 -29.1151905361866 41.7552745619789 -16.2770021412889 8.14726072976764 1.23709337112588 -12.2755798991705 0.555082550277156 17.6713715822071 50.7318371081295 64.9182165928456 -67.5415697422657 -14.6554654998433 -66.9445751174913 -119.176617221531 25.7104707558794 29.0483591760782 -50.1728610374792 23.1158582632852 -161.418065554293
"15" 43.9967126159546 -71.6130443663076 23.9051869843478 106.751986080316 70.2412088783849 99.0794515752204 22.820202355926 4.16504103960485 44.6893146558325 22.0112849153901 39.3022593844819 49.1596989603517 15.1252245800752 -3.53418384400844 9.11166680228353 0.640101897002575 -16.048061405569 1.05729918676247 5.79588080302818 -32.7959662307713 26.9249154895073 -60.9280623557369 -81.1148676515073 3.42813235925551 -47.9634018205098 27.0848676969042 -120.201563669325 -37.9567746759635 -138.946168182698 3.4434887025049
"16" 16.8789698409064 109.335345409079 54.4808046458972 40.2736711269632 87.7826838120795 18.67578906547 5.75404904453895 105.568535404444 56.9070870056822 23.0180385313045 31.5873063615011 1.28776337354085 -6.39117940677357 -9.4140721920861 10.3193078981637 11.2087578683538 -23.4635841960867 -7.2852141956747 30.809680921559 -53.2854120515847 -13.2542274692625 -45.8154695125132 -69.1460418288961 53.3205594002639 -61.5738066229066 -42.5068383003246 13.6360864367452 -100.125393717207 -21.4557362158431 194.180769765219
"17" 33.3871067381464 52.2130916381495 15.4632424519071 60.2107042898751 -133.138657065342 -2.47786256630986 87.5943201737883 -62.6015885420278 41.2830162112593 47.3188636699662 72.7787297534895 -11.027322315902 11.1234808215207 3.7409407738063 18.0969698957747 -8.60016499166148 0.195656564591929 1.79012500802483 -3.59048415303068 -39.6078450942429 -1.24240190640955 -13.7852403178567 6.21700713485194 -79.5339624640145 -120.991969445749 149.303762037741 14.9444749630525 -37.3600459983646 -130.298429465022 -47.1215761507706
"18" 20.93561128623 -51.7820576872862 57.8746749791661 14.5078738705606 44.6909077421789 -77.1489173478669 96.2203053521708 -42.3727198821147 55.5674492923226 -16.3650044970062 -61.3074511934639 35.3069462339639 -2.15969366186694 39.4221268832685 1.17219305253329 10.6300279593532 26.3648219059455 31.9374397704596 14.0379771277931 -12.4680356948887 -10.6648885431275 -12.2352859271815 -62.3987400614105 51.2909280631586 45.7132163176908 2.69628079831866 -116.396964795273 62.0140444672025 -240.685716027878 -105.060041877344
"19" 123.181976468614 -101.928376893678 -59.2933565827755 20.4221197229078 105.80610044214 -28.9934986155995 72.2745754035121 9.79211050781626 28.1995802803031 -42.8345983137088 -6.77983080133789 83.0688886850686 4.18898023797724 -20.3739676758694 -2.62564996260108 2.98729950754616 -6.24969767536972 8.13524050205343 20.9914583006039 18.7763397633477 35.4440006585888 -7.59228473750236 -2.92407744642271 -79.4225854103969 -44.6578600411317 -73.7346343903707 -4.55096360859647 -19.8454061256558 -46.5066344970463 -6.65239579051512
"20" NA -37.1020197302327 23.0599217640012 13.5505962660445 26.22453680087 89.7109489971188 17.6680104284354 86.7683611489177 -16.7084331293361 16.9492149173784 4.65209126168125 -7.96755477860829 -2.02100410774878 17.30197585365 19.9543648083056 -27.0166882747705 -26.8930928740247 -18.7121368814896 -39.1298773288415 1.67389821775118 8.0543942069368 -22.1116362394465 7.99795472860828 19.5110745161201 -41.082770527162 153.062332001578 -52.6886231328904 0.702430225260278 NA NA
"21" NA -228.833822366139 34.1015658548684 64.1609013090813 65.6780743575216 -16.3332675692221 23.1254009772455 -62.0046406784167 49.6274345753514 -10.1839637979338 -24.4745980410424 -28.1660897447382 -10.080751058489 -23.6367263427182 0.181354177525305 -9.05289355178429 24.4189942184458 25.0709788802867 41.4838826624698 -11.1108187823221 -7.22789340030042 -4.64194157890624 -66.2991860083271 -13.8963162605363 52.8935682426918 4.10928680497665 -14.686906033895 -16.1289498268924 88.2972472668542 NA
"22" NA -13.6671785907325 -73.0227789080419 10.7684990772551 75.0983122375777 20.7685626278323 -18.4173541704716 25.0193914588252 -1.85738148753405 9.22778673809739 -13.3652481436822 15.7365438751759 -15.322771522352 9.01991242610903 -8.77967375147291 -3.32253282706763 7.6482807570871 1.02364035773562 -14.1727604561512 13.3955796477614 -50.2500928672103 -34.471808971404 -100.140208202515 0.466713690675251 117.578376223048 28.1878619983314 -55.4754259156966 104.784122060873 -8.82867651063125 NA
"23" NA NA 98.2165702818855 -43.1210258802714 35.9844946033371 70.3399498305874 0.436276968984342 54.3776304077247 31.1300109145506 -53.3150182796872 11.2604284368081 31.8857526625162 -13.4057738108837 2.83911928630303 -12.7472681007186 -13.6136592220339 -0.42985570153683 -26.4358932374367 -2.79728760453598 -27.7891654132321 49.1737047128015 -40.8840401656919 44.4944223197581 46.6712657007796 -110.267500586544 28.519852481837 -19.3638629153329 68.729310361144 NA NA
"24" NA NA NA -11.3855344535473 -98.7331381754421 -59.483532282218 77.0717580452271 44.1091207836898 15.7393415553301 24.34662882005 -8.94922936147409 7.22184020363846 -30.3618418654128 4.92756149147214 -24.4406725014732 7.84157619353581 15.2841753761325 -42.371624583518 -24.7417430292427 -85.3384768120674 52.5418091788366 -22.0385048404485 -55.9028258148546 56.9711309988839 -38.2632705345475 -6.91820113698068 24.1222718415578 NA NA NA
"25" NA NA NA 3.43694480917067 -61.4799090727274 -7.85810145392303 45.6343766777866 15.1852577544558 -16.0669938943755 -6.28539685769715 -91.4166241968378 2.75311576363802 13.6307677768774 13.0781766274733 39.5040749354899 32.5208355015758 -16.6831906674448 -37.0412555554695 -16.19067755152 25.4911193189114 -3.45754322854575 -0.81331679186978 -36.43267724277 5.891541655987 1.17653802092435 -115.433082562276 -13.3173804021839 NA NA NA
"26" NA NA NA NA -6.59578458784586 74.6921842885925 11.763572403598 53.135943114532 30.7566388441348 -53.6818848069702 1.31529240077849 -12.0071319579202 -5.02885280996405 -36.3143816796371 4.88073733461243 -39.2370372447131 -1.19110610276474 -8.10508918852689 -15.6367844429319 -10.0677898067838 2.89040702189965 22.7197097061074 56.315354306454 33.8376865957886 58.0898142472245 111.528131775474 NA NA NA NA
"27" NA NA NA NA NA 30.6389689524966 -38.3819332479765 9.41482705121008 -47.5634222089972 -4.17014619355444 -49.7358842258498 50.046570111471 -20.4747720948696 -26.4507801763282 -11.0635198341593 0.412636184650187 21.0262896806499 27.3462256806811 42.4196174942985 15.9496924708873 5.99247423211522 -35.7978915173183 30.6867660487238 69.495960132052 -34.8664754509234 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -34.5337806484217 29.6067468684976 -78.6473868684675 36.2196809193175 -12.1959547831977 4.60927527613782 10.2327402347235 -31.6802412969406 -18.4072011858273 17.5003187605518 -4.10801547288017 17.4731926239978 -1.6419547758324 24.9057560018671 15.8024420520066 23.4068715469192 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.6905481713153 -28.772874990204 0.16567454142266 2.1313598298605 8.25201189814914 28.4497804156494 -4.96801387943301 -1.69126400378633 -26.9663812789132 -38.1328686429215 -15.2940797427071 53.8486295289954 -3.90852031785525 48.6789111115707 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.6410887994819 -30.403347509145 -20.2561556912894 -26.2433226941183 -69.9572979970807 10.246552946182 -1.76279216058384 113.614688056375 NA NA NA NA NA NA NA NA NA NA NA
