"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 81.4884317576527 3.38507960661379 34.7920896543505 28.8480200816227 20.6246756683024 44.3300747320917 15.9694990898749 31.1164978440735 23.5761231234708 -22.2480849058626 23.2922951727002 42.3672932412113 17.9620909782629 16.87057895768 40.0644313934609 39.9113322247732 15.7032758328582 36.3972493790229 -18.3985502590817 29.8705310944286 12.6743371286021 0.594963992805204 2.67905182470589 31.8537781612269 8.69673009698804 100.829898961586 -37.3809613602003 57.955744988805 -69.7502448162178 37.6996822933247
"14" 63.6947584316003 19.0907297214947 9.52573353872747 40.1042434302657 29.2140058072349 1.73584383632412 3.42135302688377 11.7679811399539 -13.93640988127 28.3286936230082 53.1502606147522 -1.65695022398559 45.435780630493 3.52957482666613 1.20787381767278 12.0358376996198 17.870852514421 3.51772310601254 -6.13160444040145 18.6122610788467 5.92298046051023 5.03971160089581 -6.78412561588456 0.306104532592541 6.40093689665058 22.3025157127276 40.4717529028947 -24.0536122961729 21.0645023858814 -6.89661605723589
"15" 43.3350015386875 -55.0912613392273 47.8315368885492 -37.7516294038661 1.99873447689291 -43.57834988346 -17.6739287437511 88.3902432780293 6.34329937820258 -2.09555438322958 -3.49242405089493 -2.07543289565246 -4.7191461613971 8.52108989876308 5.55932865418391 -11.9095169396828 34.11424477807 12.3007435072314 8.17340385502752 -28.9251161276876 5.79702065734778 7.90892167227131 -1.67477031163788 -10.897805858762 83.2949974080478 31.1681005321383 -2.4945367946774 -63.8494259622769 158.859081602682 21.4835772116112
"16" 15.2466083969125 -3.76714316899094 156.964614832034 25.2165180161127 30.4097862153148 36.3660836737652 -15.055770863906 -79.5448670768082 -11.2404342883219 -29.310604906336 -20.2421076706687 -26.8544035393756 4.76590628254971 7.99161219324783 -5.8961239262819 5.55814225625116 -15.2409089692572 11.9462363820002 -9.91131438373034 13.6341455130182 -16.505664163048 18.2611426747192 -22.7094012073696 14.1399723467037 -27.1303665963984 -30.8557997720905 -11.0314146549039 -19.8540009244139 -100.009229778937 -11.1464106473855
"17" -16.4355732464436 -22.4152084563327 40.6231693076162 49.8617578107923 30.3189882685389 12.2423174910827 -24.3963097714943 46.3643789985055 27.2208327621619 14.7233685178965 21.8253865224135 0.817563388728686 -50.5403190543497 -1.03946324176637 -30.9456615899359 3.33590185000043 5.41549289864404 -21.0050068555375 6.54933554551273 27.7960216202248 48.9239833480152 16.9872066351622 -46.5350716027823 -66.4386386970203 -26.4768456016832 63.7317508117769 9.17143984027805 -173.952128659073 -41.151847001243 -57.1627276471724
"18" -31.8825465149912 24.6765147735848 -3.88789101764754 -23.9595916266736 21.5205667436878 -51.3350422808866 87.6482442303954 52.0209610140326 14.5775602622158 -53.2439365210446 -21.4224233173786 10.2262806684298 -3.01422490701682 -7.53200822170598 -33.7969763053142 -13.0695926577205 -8.66893437961826 6.38663984536322 5.03317373025708 14.0761557373227 -27.1794732983358 -19.1008742732474 -84.6945598185964 -5.2628145970463 38.3257741330537 -21.6829954268454 7.29475917909906 -23.2911305222025 -54.7154686209657 -11.0315354929694
"19" -58.141714602357 14.6620432394299 -98.6583276149071 -6.65225256073789 30.7349085491489 -79.3502743918289 -21.3917013198386 -1.9323097622378 -3.14954574855654 -19.1539283470963 0.875646228517618 -29.1322554362617 -8.92213660163298 -19.4036244823834 -33.2825374267593 -23.9723664093552 -52.9169719274019 -32.6901585756042 -30.3117362082408 -27.595902393779 -28.7960960696624 -54.45997925779 -50.2523127195664 -9.84530612708764 -55.7285570602483 -60.9861004377115 28.414667409438 2.21557390676355 19.8394680321526 -59.8974972163605
"20" NA -40.9165690788347 -35.2646579872921 -2.56266183459192 15.7851475389136 1.41159363217889 11.7592047863891 -46.9432834424611 -1.73926962865571 -21.3747283760222 -52.5347893693226 -49.3014906345206 -10.9561290759343 -39.225374682267 -51.1588316681501 -31.8730255986675 -35.9963070845205 -51.8620837047714 -12.4526932566519 -4.04928900974187 -28.4171223312048 -35.9617043695017 -8.38341535795613 -116.022515767244 5.99615378313805 12.6669728450819 -0.473687461645623 -130.804379030017 81.1809577341534 NA
"21" NA -200.858714817317 6.40685761114621 26.0915345240963 -47.3657494924977 -4.63896638002786 43.481305883579 25.2762947330391 -32.7450869895438 -7.53562754683629 -13.2564159290938 -6.01218194437333 -46.4790589198555 -38.1994079842435 -57.5628660759458 -53.492453708353 -70.2392304770984 -44.9450000153248 -51.0063142785178 -45.6795489814508 -37.7727434131475 -125.460336371351 -35.4664232892817 34.0854727393469 16.2881726870227 31.4203752359662 2.97957126428515 -54.6739913949492 27.9084879733198 NA
"22" NA -59.0048250034969 -26.9208643935439 19.0191778260281 -9.71112469524031 -9.9747679073619 51.6056487997424 -67.7142191383191 -29.83916433427 -66.6030760534081 -35.6620121500949 -42.7479811177791 -27.6692174320309 -45.0968396660417 -67.3816705634171 -48.282064714919 -48.666332767203 -67.6711429037839 -71.0172530954605 -30.6192576315995 -35.0701773705271 -45.5273111993882 -14.998800793174 -53.8138420213391 3.76705408593919 -66.8856189748271 -36.1746485765141 -67.0512371476801 -110.562431192728 NA
"23" NA NA -41.5752657825869 21.5452301282332 -131.729672962862 -30.5070380546551 76.8013059208168 -61.2207572888927 -31.2964004608667 -37.6548393704724 -66.0890487751561 -26.2555009186639 -81.5813482116872 -67.936844850386 -49.3787793653614 -20.8700846156612 -66.5217848931079 -68.6244667621001 -63.4521571083403 -31.8383610979229 -83.4536504624475 0.27819276500891 -15.2563426382558 17.7775190256276 -10.3919725077055 -12.1657281888388 -86.080946124701 -89.8573724121273 NA NA
"24" NA NA NA -92.0449390182306 -86.2633784744551 4.07127745457755 -80.4852494418715 -61.8760657713863 -96.4250550460235 -29.1330638627883 -100.29952672426 -62.6652168603151 -72.7878002310352 -92.5328574279648 -59.1245686424564 -43.0234013672615 -45.6732787337579 -85.2890434190699 -63.8794477542621 -44.5390101015409 -43.0076945616156 -40.214388068396 -17.6086615487137 -46.4515803457962 1.27994596404553 -49.7909736325343 -174.732968684379 NA NA NA
"25" NA NA NA 54.7151328875478 -96.0497773525176 -67.3588703591083 -27.3104580441409 -32.9856929760417 -23.6553980837911 -37.9232509370714 -41.7740524348701 -51.1683215682332 -62.7222059306051 -70.3356310596113 -75.3128130152984 -80.9514505705717 -84.0689645780256 -87.4434928365161 -49.999602619705 -62.1860867622799 -35.5238937997502 -121.052945406512 -108.525848470913 -81.3697437920298 -27.9361554080546 -85.0991948856372 -93.5967769471497 NA NA NA
"26" NA NA NA NA -45.1424167594198 -57.8942197806548 -30.4701796129188 -38.6347617754734 -70.5222116041961 -80.112108892667 -74.0836714809943 -61.5119591323755 -32.4557656901875 -72.6616974228251 -88.5861522757744 -64.5114246661879 -58.8727128247076 -63.5356537053129 -103.818202644233 -92.8070819162059 -64.3843265010348 -63.1885900619956 -86.2006109897101 -34.6760494555437 -37.8094285389059 18.0908660234175 NA NA NA NA
"27" NA NA NA NA NA -64.6177317000704 -63.6308460821589 -28.7911779970462 -129.422326979055 -82.1018854452125 -92.7197381526133 -109.413549662359 -57.14109487945 -102.735724357059 -102.204047044081 -61.4052535779304 -57.7322160623191 -88.6532748233159 -59.5754587341705 -89.2172666907056 -70.5533038082042 -28.5684079303065 -83.6925823751664 -5.1413924802699 -38.1997702478805 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -43.9013525080222 -81.3449603525417 -101.180654806197 -89.6327529685307 -157.650320993184 -21.6357252230984 -77.5735715963366 -66.5380095843175 -86.8265395986779 -53.3678204966061 -125.058203270525 -45.0835178285103 -74.9997053294485 -97.3673542505467 -60.1321955592444 -75.7441847633614 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.3900491622556 -115.285017814684 -5.01932084517541 -46.2047781331069 -116.230372982085 -59.1921117731916 -102.63711561156 -85.7060915805381 -72.9816758883201 -77.3978860181202 -94.0276341424302 -46.2607333390656 -114.256427921316 12.7438011848762 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.17546696767047 -92.4433950915172 -77.4028579822325 -104.957064378726 -91.3019253163331 -90.7539659542938 -135.963225507446 -57.6132893515923 NA NA NA NA NA NA NA NA NA NA NA
