"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA NA NA NA NA NA NA NA 28.0633806031662 53.5006263894978 -77.4794454867034 62.0354861999747 35.4456137208178 100.727117815977 93.2216351565838 56.3676112610026 -21.6057071546917 37.412159074348 -79.5787777674285 -115.191660029924 NA NA NA NA NA NA NA NA NA
"22" NA NA NA NA NA NA NA NA NA NA 86.8825540164598 4.83585240882036 12.0275795402364 45.4608484169106 67.3156853276732 96.1581859000585 55.2326085826036 23.290309537301 31.8312410115081 NA NA NA NA NA NA NA NA NA NA NA
"23" NA NA NA NA NA NA NA NA NA 51.92495503145 NA NA -10.2272687616516 30.4334141480094 66.5846393294907 41.0081049392369 63.6107505859763 77.9523171109849 52.6744476879026 14.8956039536168 NA NA NA NA NA NA NA NA NA NA
"24" NA NA NA NA NA NA NA NA NA NA NA NA NA 43.0542365704682 53.0369588282391 45.4021513300255 39.8661808080408 169.124660700401 NA NA NA NA NA NA NA NA NA NA NA NA
"25" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
