"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.85146948472026 17.5831408416819 -111.734381899147 9.97572041246021 -19.8176458254788 -49.8531337182396 33.9507810855371 -20.1802846103437 34.7067252510844 40.2844105702556 -29.4960158887823 -14.7929206069836 3.58680108311295 -5.11864250407718 -5.03516126225666 -21.4413737622003 32.8287458277497 47.3706503801897 -50.725056352113 -23.566421708937 40.8947819337117 0.663146792505464 16.4558427508837 2.30466143464509 -70.7242241384695 32.5264239088186 6.82951423227065 -2.02385697114064 NA
"12" -28.7290786250315 -22.6778729076585 50.5375321019222 27.6843804900374 -46.7249802731181 -14.2815419987812 -24.0373162265263 -99.9592610470579 -33.3776652637227 -33.4987365369284 25.820086708216 4.15232422610424 24.0354923388485 -24.9805483322224 0.309592657416297 -9.40681390312891 -24.6273504707614 1.65382593407903 -8.25889957227969 18.1938685699666 -13.2237381072247 15.9955333010353 26.1990980636821 -56.201379368724 -0.363844856365348 -24.6654653256949 22.5712646175449 67.1724754159855 -11.2135552750593 19.8163106246658
"13" -80.5063930671743 8.04343833494592 -1.41835753289837 8.00874190887619 0.0720852089260414 -47.3374822620848 0.282421619070313 11.7002880324843 52.7953199189997 -74.9444237805431 -23.2423156272237 19.7466409246411 -10.9318899374528 3.36624730450756 -1.13241940755356 18.2495611017431 -0.766823620267467 13.3961745627643 27.1412277058413 12.6854488627507 -46.4658806534654 -0.932004456686394 11.7056575652775 52.0231948161492 5.54444477391325 23.2687280898115 -7.65529632419123 -1.15066484327062 -18.1213493021238 -87.3914058506189
"14" -8.64161285373976 24.8874352299462 -4.47446218715947 -38.8072889380361 31.5797570981536 -62.771849689896 -61.5581189990634 26.4571607835514 27.8382734818345 -17.5399047939749 17.5064259073373 -26.7712389419122 15.9853640574962 -15.5528282985809 8.50141937259991 -1.71683184618605 -1.66256233414863 -24.5659981939287 -15.8716622609877 4.92692533392064 17.0177451278064 -29.4326710185539 39.1049991532201 -37.1126353696405 -5.63836458818534 -53.8732744489329 -67.6098705961898 -9.90994983433323 19.651334457921 33.5296593989124
"15" 6.06205236703911 96.6741722524338 -43.985144351039 -23.6543414522731 40.4196211482119 -19.3947776252627 54.3007878911909 -32.2613354886566 5.0388152236768 2.21926778732962 41.3778400845383 -21.1152210957295 -31.0453996985175 5.69568617272216 8.1845403184527 -0.910820750843757 10.254865289313 15.1238844918713 6.63788450579119 -10.1887197768539 -42.9815101360725 8.60571004320457 40.9060504164862 57.2731410669663 -9.40625784667665 23.3631641695049 -15.3781225886943 50.016997742831 75.0780352511083 -20.0175973073142
"16" 32.6118995464852 -11.1341133000377 -47.0731148111559 57.6154343770945 -40.3669359480909 -34.9944697929525 8.91746366170899 7.32059185051831 -31.9294478749476 -30.8039744705967 8.13925631539075 7.25822449827331 45.4719996759339 -13.480739227857 14.0776397062697 9.25366197153279 8.92360707466697 -2.70894788620966 53.7353560510568 -2.39766357416601 -4.91623465507101 -8.92836882399013 -11.1216834138784 78.9597455662353 -3.61450671554125 -20.5149993869124 -38.6861730656515 23.6177206557193 18.805630005314 43.1379431755302
"17" 47.3347514000996 -33.9310216593779 16.9439368165693 11.10633007773 17.6920034301688 -8.53699343885149 -29.09548957089 6.1485081429091 12.7481574330431 -24.3004559596859 -23.3885203444142 -39.8105482010175 -58.6044677590639 5.02704994510168 2.7065251279792 -14.8510113916326 -6.11343719712371 41.6027654882411 70.799289528893 13.9054180168585 2.17579737663818 8.21051440753617 0.157612940219766 12.6213745166533 53.2774758583179 -5.40608522359775 -47.3365985381184 26.7925032732386 58.070260201238 -25.0822169728513
"18" 32.3781501778221 8.74628838325321 57.4507064385896 98.7905176639518 69.1031098050352 -7.00977895065684 37.9404613344869 -9.00707784745402 19.4609401439984 -21.1568101089181 -26.46847308951 -28.9013699421766 -18.7119151505655 -6.11923270375829 0.821278088414702 -7.26222769408185 2.9241261205672 4.60426915151402 -25.4431267001992 43.6853105763264 8.06275058427246 112.786523799494 -28.0988854763625 10.2744258623582 -24.9430780366696 48.7986762382078 27.5471439028971 58.7555992065454 15.9076210200798 32.8393353112555
"19" -6.87086367875615 15.5211064161332 -8.74541286412245 -22.0112330541031 21.4544432623266 58.3625041210364 21.626376975027 -4.26201415778292 31.8306726984331 -24.5940647040104 -21.8959548774155 -33.2559702594557 -10.5066530831706 0.795008123368743 -6.6078578885581 -2.24897189571861 14.0450144143946 4.26833063481467 52.7211610199746 28.1380695292463 -38.3151866600592 -67.477593823157 116.86172579334 28.1751054699166 48.6370750374871 -14.4626849703303 -51.5464620842923 -11.1965252589107 0.784318912354245 20.7098289962255
"20" NA -52.0288507507327 -16.7754978525981 -25.8546054822636 39.491166241901 -13.7068575672195 48.3867180270854 -27.9307340282864 -19.9535547310734 87.0100458773156 0.157436501278397 -0.601602832831645 -8.82754576294122 15.9532575227487 4.75149374253002 16.7120307404317 4.22436716382038 1.68009692277883 14.6983173176605 91.1952585816638 -25.9840135126857 -37.3433378888733 42.1594768374285 -21.5175925337242 -32.1625579791515 56.5597733497144 15.0817397726701 23.349830644031 -54.7358915462216 NA
"21" NA -23.9327849842561 72.9958264013147 -51.1691928731555 37.781793530129 39.2446820020194 -30.7201198458734 73.6504803018387 4.2796103546659 -1.09749539328787 15.0203415999051 13.0189853347998 -6.93089264607882 -5.40778658522202 3.0834937593432 -3.05103774626871 -10.971885380135 5.94322657798646 -6.47181123303903 -5.58036635278063 136.193261271027 18.4122100593968 48.082404045069 7.14242606646884 32.9529342033867 -13.1611571203049 -89.8357008498827 -63.1948599367115 -43.1805007273278 NA
"22" NA 47.3045523168194 -26.4785461652274 -27.8633414531681 4.37834877173888 22.4212147617895 49.3194451656529 -11.0450360098684 -28.9268361905573 5.85195025775848 39.9218154902524 -29.5402892863197 -26.2863892015708 0.35726443058333 6.35103217536799 -3.96293647128426 -24.1379993102752 -5.71975720821267 -37.929292034041 -18.7815548222379 -19.3756554616706 23.4957302899948 53.537463789551 -16.88761259193 -1.5469306921143 19.1664354576461 -2.82943288193549 6.57549296033013 -12.2813670231583 NA
"23" NA NA -32.2161604138266 36.217084088507 48.2400623684418 -14.756094046328 -82.0844745834762 15.1208528167653 48.9776252282014 -35.549345777486 19.7664405342371 -20.7649848112533 28.2490540906968 -21.2394576506578 -13.138269728573 4.42518432971472 -0.927664135875787 -11.5668788426711 31.667532070917 -57.3441586803719 -8.31381442184678 -28.7451347420983 3.18826703284667 110.377976455394 -1.81034363206205 -49.113378451947 -29.4590649761754 -22.2871599967867 NA NA
"24" NA NA NA -10.4099785787272 61.7725978313182 16.4904720998925 27.7933821788218 2.59445572766417 26.0533568443629 4.81855378189802 15.4840864413364 18.3834373002489 7.97170841444557 0.256046956901114 -23.1765331382043 -1.53806579904316 14.5814398266454 -10.9024291207639 16.8691515562428 -15.2707121308221 134.84035162179 -7.37839620676958 53.2243833885888 -21.2466586626458 -83.6477184960497 -26.3501129790958 -21.2061023115377 NA NA NA
"25" NA NA NA 51.9602915006208 19.8739284760048 -14.1542638813656 10.3306206571795 -26.2444070005732 5.77875191932571 -9.74147058043116 -26.7681661257268 -12.1021922648453 -12.6384839585962 -17.7095160203333 5.29413727635517 4.34468612228251 -30.4592590764088 11.9765111113802 13.1492255926243 18.2253569954996 19.6949104045557 -30.3986502104535 -58.6074299252243 30.4355317795842 -7.20835854802484 -7.00447396056835 -45.2287550477178 NA NA NA
"26" NA NA NA NA -86.8016656011029 -42.0668239937524 -13.1060355438421 -22.9607138887673 -28.7753020662525 88.8934002707725 -13.0874056442008 1.03029956272021 64.6335739146897 9.13091012176675 -1.7079434711569 0.204157260679369 -5.23917615365373 -16.386445934061 -33.8085389274594 11.836345541548 25.2546855310745 43.1809323565661 -90.8472507248749 10.7315335309023 22.9446430991215 -22.0770788822213 NA NA NA NA
"27" NA NA NA NA NA 5.19175785856905 52.4374359425719 -12.7218551605683 -39.627576764692 -25.9279325582865 -3.57869736859384 9.5256872599237 -12.8513025621241 13.962406669946 -1.6522238636123 26.0712283929855 3.81979105404129 9.23150644780206 -40.9158906548509 -6.08091223951556 11.7118693994442 15.1078077046377 -4.30713316910162 -36.0726037066649 22.4932880745097 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 27.6717270895173 38.7253708139214 -16.0911227084868 1.98065582379416 29.8223993843566 40.5223919768817 33.3542816491692 0.291194242682617 20.0828769774047 -11.5014780723725 -28.027448840441 9.6234666361845 61.2926594351287 -11.4721280709733 60.4146191239648 12.1884709341909 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.82859974927224 -99.6143214991245 -33.0635787605783 13.0415509460951 39.1982343812896 -26.1277031663759 0.334560879745736 -19.8641150612968 -7.03117916518563 -61.9997919255501 17.3752313912843 31.7797081053139 -6.49532812811015 -31.5945676493898 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 53.3063123141686 -34.6948851225915 24.1421511212987 7.50575468782609 -5.36056759479989 11.8719485221706 3.51158643346154 2.59921000601165 NA NA NA NA NA NA NA NA NA NA NA
