"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 33.0682803449342 60.0934598762429 107.424532668903 -26.1815663747775 -45.8658749226127 -7.70225223477409 -84.9711314522354 -37.1864468969774 -3.98477139929355 13.0331355889581 -13.9034627336564 18.5228220860939 -9.90639072315463 4.3197072956109 11.4002252723779 21.6697353680555 19.5797066306069 7.01844800199004 -34.5540134983845 47.8675324260496 -45.302164193568 -37.6073421968748 -4.28531002973889 24.9097299978753 -18.082730869761 -19.917034408937 152.819923611847 -101.289738739651 NA
"12" 33.0612436868494 134.474501276074 59.9234377616755 55.1770004767957 -67.5849646285287 63.0751616043425 46.4870819248405 8.79262068540305 1.80599621921347 -3.92849177217922 -7.55492209515967 12.2720222261143 30.7783632218174 -8.20076970964418 12.5334855034316 13.0364520140303 31.4660308605658 2.47024883905461 39.2737824639028 -27.3695442655316 0.79240554214641 20.441396912546 -20.4468992663881 5.18765915726755 29.204652678145 -22.0204079104794 -82.63032315142 -17.4487729962953 115.521886977162 NA
"13" -82.7397922952752 77.3042622608674 -51.0760204514022 -33.1584419263518 -18.4272013201397 10.8604965000523 49.6245624910021 25.4842043040985 56.1883881556877 -38.3500531598324 -36.5017346241017 21.6041674009027 -18.5947975093786 15.2185446318737 10.4198351274782 2.34456388521656 48.30678104477 6.83600652055697 -3.07768823578471 39.4637833604908 1.16637647520696 -31.2069268578293 12.57678017628 42.6656417371958 -38.7358261764556 6.34691102295247 -17.4513914049977 NA -42.4651318290342 8.09687174528242
"14" -33.5930894052958 10.2353653154183 -19.3138129438777 -7.04686337175897 -28.1146261999212 -12.2361311016859 -55.7881768841894 -29.3585972110984 -14.0977410731353 24.4844414048473 5.79441060168283 17.8753306494227 8.3420956191503 9.82732857973785 3.19706742985549 -11.1565792897609 -1.64858590728284 19.4846938303615 2.27401086294475 -47.3683985433405 3.55572440128361 -30.4986893122854 -32.17243226302 11.6876849917198 -2.4230378682337 19.6389048557238 -26.3783747397937 -20.8292037833758 -80.6039664325041 NA
"15" 64.0132196308311 -18.1474924966849 32.9012517771408 0.519163945251471 -22.038367960575 44.272970033482 -53.6522090163052 2.05036051805495 34.9512918204136 -8.56364496805698 17.4118084938437 -7.87240750856781 9.30731957735757 5.47469247228598 -2.47179786155546 6.27523255621642 12.630227044038 27.6594249784526 2.78115384696594 -9.68947954357518 27.6978889964558 22.6023141734491 -9.19511436469957 -19.606189348474 12.6241440149459 16.5723328246477 18.3914289841373 44.215500441314 27.97052694895 -41.9584847164505
"16" 24.8848318060721 37.2790794191358 -68.8556876787507 -18.0483553612487 -6.56831807753206 -67.2108258032132 52.4764287235501 64.8642938888122 -1.17063758174399 -26.970362201859 -31.0813300875474 -23.7458618011282 -22.6082893216476 8.86564024793479 -3.09847363064754 -11.4128381043665 -16.499701206902 -2.54688963221442 -15.3907560990128 21.3261063319571 -1.19851152258123 -11.6852785083895 19.9734890594049 25.2100336094323 -8.39689087099459 -44.277602590965 -68.5746111250535 -92.5365905571636 23.7339435107921 54.2314259618449
"17" 60.7508104849042 28.6413155416156 -3.50440017117413 69.0126020315864 -36.2362280593135 13.4142854088243 52.5725792151054 -35.9826208120148 50.8720763434267 19.6885084993241 -25.3713698990913 -2.66653530692233 -11.0357762364991 -22.0140610097149 -28.9054216652576 9.2246901249425 5.96160663191518 9.51797198700008 -3.77003808420836 4.98864248953941 -26.5766159506007 5.86718368494438 35.2580065831468 -44.3126224306969 -47.6979780292007 -74.6386600012242 29.2974896362696 46.0516526319123 53.9925339628818 57.3722880533875
"18" 86.7914512702981 74.045203428687 -93.6152132126613 17.1515074576082 8.68807354471797 12.9495627609132 -8.80524335966055 36.1614131596468 -25.766558693545 -14.9027565869744 5.04745136485878 0.286740367388364 -5.53464590107595 -37.9426612758256 -2.66483914223327 -16.3740041638761 -16.5274395661629 -14.5078944574083 -4.24905609525143 -19.7798938277435 -13.0692131957076 3.90660068222132 -4.78670099901747 4.03201620318981 -31.8551990721784 -13.0617279285017 -29.2884703336831 -15.401778434787 33.0240692994701 NA
"19" -32.5945702898575 -93.094417691208 39.9201351086925 1.2625504678991 -5.01413153505848 -18.7662250926303 50.8732478412877 -0.729999496600418 -25.2941053377746 -17.4480071330182 -21.5575992069047 -33.9956740136841 -7.74218834805006 -12.4655406236964 -7.87219515923212 -5.35347402524474 -1.9358849882609 14.4696217738383 8.101061310626 -11.7053804705755 10.2336250370521 -2.36226922660146 14.3227721362651 10.1262854424948 25.650328466969 45.2568625339964 69.143360400009 -47.2962638338589 NA -5.40921841520028
"20" NA -9.90640868054727 -26.9320969925276 -17.3433856301486 -2.12303749859537 -58.022223087871 53.8773217694768 10.2002374705056 13.9131540955208 11.9517126233528 2.27446346823722 10.4837929464929 -47.8331723392415 1.0077277799533 -18.9109179193503 -32.9392691440824 -5.8474846307169 -28.4502106728296 -11.4692365520154 -0.203775793300557 -29.4182686101206 7.44923008851098 7.2984816731093 19.7742240915072 -0.197874180351503 -9.55427225747197 -16.294952741716 -67.9881191461043 -4.53538587821955 NA
"21" NA -75.6147434146581 42.9323805033052 23.3588760039027 -48.3653611927333 -50.7285294171841 9.97185811225317 -5.33445944533094 14.5795729778121 -6.37228798533562 14.7970337800457 19.0324947476575 -33.3428601641669 -22.9941885383401 -33.5037369620726 -18.2397342976226 -18.072712268566 -10.5405606905483 2.93734374267013 -29.8199395349595 -48.6777785671995 3.66980151483707 97.7174253389981 11.9504294424818 30.4338288255932 -9.96400885475795 18.6395249625221 33.343499669008 -87.5950184941922 NA
"22" NA -37.2612233150471 -47.7613552684546 63.5520918105641 -8.19954141583313 2.0010433114067 16.3311370576655 -1.9895115839528 -41.0602897619169 -15.5170439889476 -8.22501187324406 -19.5406754571526 -20.2670685734586 -2.6664252149987 -11.2287182924426 -26.8984414472384 -37.5319814012519 -28.9124921032801 -47.2232108162972 40.5764057458307 -15.7132935923175 -1.07932099152742 30.9848793900946 -28.1849500863359 -36.1039658875151 15.8950836381086 NA -19.3705335644437 67.6686063603065 NA
"23" NA NA -40.03772946022 -90.5993313883004 -1.03598045737334 -23.6333697554453 38.1211958404673 -27.8533558005175 78.4060735557428 2.46407060212056 -8.967439125973 -53.1579814331503 -23.2389358693301 -34.8045517873866 -25.5904398269772 -12.8430606173701 23.1645050286631 -20.9331777141019 -25.7043556097438 -15.2446530268376 0.961259046442362 -25.1441265079426 -3.81196834764269 -2.54076026227375 -39.7276091884638 -31.6204748446933 -38.2913044193641 -44.363383610782 NA NA
"24" NA NA NA -20.2384926587746 -68.0053872752474 31.2302003561865 56.4824380209422 52.0809078031287 -78.2354824280878 -9.05877948994582 -6.95271275736948 -3.2248106914539 -25.3975460351124 -8.20069149637153 -22.7489005773437 -18.5830018258041 -21.2295399208803 -37.2486257434512 -11.2013025999825 -53.2672386538342 -22.3992467947638 -3.15556041663255 -44.3635247820092 -27.2298409628248 -32.3276747252973 17.5113115688513 -32.7743286845318 NA NA NA
"25" NA NA NA -86.3828137274471 -8.61055699158611 -79.5609112094021 92.107449832248 -23.2162389896452 -35.0951734969496 51.096498819081 -0.594171976448064 -43.9188362620531 -62.0604862048004 5.8888063493076 -25.9565764919887 31.2349404563104 -6.84609256223828 -67.4540277873482 -28.2093210437101 -28.0233982380549 2.17582611378395 12.729157242378 69.1063745348986 107.027357412582 -13.9187922255471 39.8349836739886 3.123071297481 NA NA NA
"26" NA NA NA NA -21.0449140490798 -44.8372558305819 11.9321584552447 2.64730763026409 20.267537336465 -70.433026677001 -37.4798259136281 -79.0014861521819 27.2157839823123 -31.9909751736807 -43.3472028140576 -26.8867837176815 5.45560804969837 -35.5788786135157 -34.0828952114574 -57.5930443533223 -19.5259932388342 -51.2453374080759 -5.11180031912071 36.987680962383 30.9724208941921 -8.57277819933741 NA NA NA NA
"27" NA NA NA NA NA 1.51859903112709 -14.4139111668802 -28.7677980070112 12.2776966057558 -67.3817165971807 -1.02532570601208 23.2764076038727 -67.8129893510403 -24.6001093669946 81.4073784025139 -12.2314611257506 -24.1134206126869 -53.3388860070204 6.39852313444894 112.360850661507 7.56708681381798 -96.2909410181098 -5.80974326283231 48.5293829384423 -80.0412071018734 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.4313447391747 -87.4466579499446 -85.6461390515816 -25.1274036617591 -19.416312742002 -36.9065150899029 -60.8479301676992 -8.71257596038083 -21.7037258559875 -17.9215912280392 14.4102188769363 -49.6769336459059 -47.9602031754028 63.7230863526297 -50.1343299544506 16.5514834144161 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -46.9226274329747 -67.1717633925875 14.8798354773887 -27.7512854386101 11.1213078605672 -83.4739793479849 6.82227811156895 -41.7403677631042 0.864142932181846 -25.5822994272761 2.90154907424299 -77.6086969716065 34.6397362345379 -19.6912135988113 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -25.2141891012179 -21.2207402610161 106.882432399734 -97.8463115786574 -52.8910887931833 16.6145270604034 6.12179926674587 -39.4942089941586 NA NA NA NA NA NA NA NA NA NA NA
