"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -39.3033315414538 NA 29.5938650987778 54.2540367951445 52.8047046899401 12.8244331421788 10.2546458802358 17.9619031523628 21.8969455602024 35.7156722349348 21.7103941606501 22.7884967018838 24.3200981999295 27.2397926804234 39.7385576741331 52.5538494626751 28.4819988720527 33.0931568007246 43.6586806035295 -16.6427170877016 23.5889446187823 39.8057955513338 -82.2570392924198 4.51759519488274 NA 33.5358360758192 NA NA
"12" 58.9330035656503 13.0414549754969 NA 18.3311381653089 17.8032733419882 61.7335898386059 -42.3642080853132 -46.8456044961058 -32.3064828558214 6.16541932254671 -7.39280324186385 5.73914572726195 11.7709517917496 6.23628920016715 29.0565676582019 24.2179423019653 10.6859609835394 21.9867957856743 27.4580676921525 12.91247154461 24.5113199733172 -5.35480163493313 -24.4952340499245 18.0718398096476 41.7087344523456 NA 32.6639291515724 49.9890315898612 NA NA
"13" 15.3817981430046 60.0420702204516 -13.0221792160471 35.5922689183355 41.7540316732238 -69.8893762362437 7.8552083192727 31.8018926797401 28.3545544547732 36.1292935167058 22.8925574537772 13.3308832869854 6.54234052445703 -0.0433628610265467 5.18676632272077 21.3999559541985 9.35779928665334 8.70802818046024 24.5294023317338 2.75974935489982 39.5289401080918 5.79874409908815 37.1058849491322 -4.43365310874993 29.2568371855287 42.0893307984711 NA -6.64531990432795 22.9926063853459 21.794844547878
"14" 15.4584484847705 NA NA -19.6132850313734 -47.810656371211 -30.9359006881349 8.63265422055461 15.7379987565148 3.26740146157168 7.41570368955751 -18.0776820622918 -13.8051694700067 -2.16596947541302 4.76290723059658 -5.87128306744583 8.90643878810256 4.91382183339122 31.9130102355058 11.9967770944708 8.97747832696289 16.7811650892475 -89.7660744074347 37.9082615071661 3.90140162780437 -17.4623509834633 -12.1601995301434 37.2586048976158 22.6985467028268 14.9196968836377 -36.5838380461017
"15" NA 30.0801115096031 -9.39681601476829 56.4743374756565 NA 112.321833176355 69.4081674212509 12.3702796972301 -31.5656660803672 51.3675617876366 55.3202641280589 -35.166295475886 -0.838997275336032 4.53160074462084 0.243968144187053 -0.546531937036104 14.9038027149869 -3.98600135609044 25.9550446378446 60.2049179259699 22.4406352633173 -21.6923588840815 -17.760963801857 -32.2545950907216 19.8825795908996 67.1470435682465 -20.6387787406456 NA 34.0819506052214 17.099935204867
"16" 64.3863327369463 NA NA 38.5418999310884 -54.4646230399352 15.6610416236898 -5.61465439370442 16.5337851535785 -7.09426480754372 20.5053919309061 1.66838498998812 8.6984385868727 6.47623881451681 -0.168735284882831 -6.5219024019725 -20.2255907053047 12.33452060234 -4.30403963752587 3.43279419421414 -3.08281219255709 14.7831296900168 -19.2801549467465 8.60726017669577 -26.9077775925429 26.0343460005404 32.2623038226969 NA NA -13.8565285365754 -59.1039922497554
"17" NA -12.1816385971612 NA -7.9763532826734 NA 12.9226554341241 -30.0312571323195 -38.9078091719897 -0.0104700981866675 -27.3882238205873 -52.1324330759599 -11.1274214631256 3.08182624497967 -9.12669257346717 -14.9838637138301 -8.18539441080118 5.6963628419673 -26.1400446940797 -32.3448748758612 17.2433914717281 -23.4748831132322 30.7538982976774 -4.82204043581983 -43.5510034736504 37.4543944802833 NA -24.9769083681067 24.8065800820113 29.6955474743664 -39.3785232730454
"18" 10.0187039757529 17.8509082435685 54.4456841155476 NA -11.3576646581881 9.3937400479354 -24.0327875259993 73.7338852367166 -11.5920682470619 -46.5138825063834 -3.76356993542537 -22.0758628913015 -20.0595856916619 -31.8663012933842 -24.7088891650598 -13.3490497140672 -11.9491235225201 -0.895437753115997 -28.4492061912833 10.6274725293883 0.337009813940055 -4.46412249060778 -24.4219862932655 -44.4209763719982 -13.9646074063555 50.4001701986487 NA 9.26651737138372 -29.583123028175 NA
"19" -96.3881999574202 -7.94895818413147 NA NA -11.2991978926762 NA -21.325742812096 -36.1044204146805 -29.4599859304003 -23.5670436963215 -24.8111009634955 -23.5933712494247 -30.0682615932707 -16.7594172062747 -14.130034021148 -23.5368355162522 -18.0332095066047 -1.03439278572786 -26.9817956865544 -26.8543325648588 -25.5607923585523 -0.169730891046828 NA -18.7060886899618 -16.2485785084998 41.9850237838746 18.3989620062719 17.3990398190638 NA -24.8767421900299
"20" NA -27.4931315064764 40.0549050182495 -53.4508868572729 82.4284216650768 -11.1472699116842 88.7320100209056 17.5067232188072 -5.14471528600011 -12.5359505103983 0.367178577028351 -5.85689410409485 -37.1272087396141 -27.0503958824267 -17.2315171175012 -34.8183262963757 15.3079133406295 -16.3062007304006 -32.5905674953074 33.8533335561965 10.9322681114719 -18.740730220934 -22.3544631109571 -27.4231658010642 1.29496222435506 -62.7678758138701 58.7913854617851 -24.487457688776 -59.8004175225339 NA
"21" NA NA -8.28471818152417 -28.0551827435937 68.9020633555831 -58.4105457685945 27.8704698180426 -24.1560458473756 55.3621634398689 -4.09078739990499 -10.8044697142312 -15.0019511767719 -24.5276062124322 -42.8129418855143 -26.2049865896981 -33.3618114280374 -40.2380026639245 -24.9375207360997 0.554088024646358 -32.8006583089062 -0.409540224022445 -16.4390039031933 -7.33633433631896 61.0727169885292 9.50783543142873 13.4623291740551 53.8974247149599 -25.1726479189048 -21.2321846154664 NA
"22" NA NA 4.33828893867055 -39.5935357817312 NA -29.0754569019448 -9.13015722083481 6.9525115316965 51.605839191461 -33.4161952011999 -51.4921335733499 -13.0543524149143 14.6474522546148 -42.4330899812653 -35.9974987280538 -56.8769444317734 -48.8312907441175 -17.3781008698205 -61.0354349140203 -2.47390719048747 1.83875070802897 -37.1127725348203 -0.128753915125801 -44.6942239038102 8.33747391748566 100.105795222216 NA -8.23733838309265 NA NA
"23" NA NA NA -21.3695922265918 -62.0220294356701 1.537394887281 -2.45680074893669 -50.0293961344549 60.3531873847581 -1.75051263377947 3.75727676261043 -29.4655128975728 -40.3952394592465 -29.879741561004 -33.6158916790496 -60.3106295721605 -23.0691599144529 -33.0328727000752 -31.7352633042015 -43.3313873058675 -55.2876529718721 -15.4301852586165 -23.8497590224981 -24.9831204937567 NA -4.53936039956533 36.6070744203906 NA NA NA
"24" NA NA NA NA NA 27.9996293354673 -0.777730847144595 34.4505396440209 -2.25493410480011 -63.6021790738842 -16.4466112152371 -32.149573277122 -12.1064373437033 -43.2056738866163 -53.6901761640467 -42.9993216251171 -53.3590844727613 -64.1704694454152 -13.6309313939709 -4.27769239552828 -7.89768277825345 -18.8582867660323 -6.84987575832385 -14.0696131148409 25.8682681335042 NA -65.2026991250318 NA NA NA
"25" NA NA NA 42.2769584190339 -4.40905316548524 NA 25.2801047618606 27.6823325125395 33.5819245105659 47.2884931845571 -31.0223294750313 -70.3837874004371 -45.701796435904 -60.3632363550927 -39.8187331249386 -22.4378816996575 -78.2385767470822 -18.9235978453671 -40.1671863377609 -27.6049979549591 -9.21770816484735 -19.3606962693351 -4.11307785752737 -20.985113618555 NA 42.2048419863872 -29.7158524148587 NA NA NA
"26" NA NA NA NA 73.4687025323868 -44.6517069199752 -78.4138812868729 -54.7579856494685 -25.1228885691291 -53.8996398334472 -25.7960173734844 -66.0262635160338 -37.4429276320985 -50.3470395375145 -73.1402139827145 -62.188898338673 -76.7500787045038 -21.1003424050659 -76.910047957947 NA -84.0659291404543 -24.3791626797571 -85.7438221737146 NA -43.2661601518183 -14.1033733259033 NA NA NA NA
"27" NA NA NA NA NA -69.3667240031338 NA -25.2817432384587 -20.4979786855842 -49.3544061489002 -45.3735565273903 -46.6805443794234 -17.4258200843616 -26.0800251760224 -19.2729411195573 -66.1624618745827 7.28954653684998 -59.7428984491642 -46.4562196336812 -57.9456404079969 -32.1811677668971 NA 14.8409394189686 -78.4159670771016 45.2077127128112 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 3.47688005237064 -23.7916494727734 -28.0319723151923 9.46006987392595 -67.0781424420168 -34.4745554926717 -68.6156427384226 -47.9450966632126 -61.1036442263853 -64.4815286495276 -74.8624010287199 13.6910245492378 6.7198116212796 20.577895317602 20.8956397959625 -49.5698771006757 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -79.6094151347508 22.4429553360114 -59.6265564034427 -48.3538312234079 -83.4341384591439 -51.2290519413182 -63.455561220217 -7.5227107080239 -93.3220028022908 -81.8242570532832 -25.5249604798944 -88.3542833539324 -57.0796151834516 -49.2696190669671 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.0697366309748 -87.3228214309336 -30.3939126877048 -98.5167842626523 -87.8935757161343 -75.410817429797 -1.23779743180092 -76.8698516822109 NA NA NA NA NA NA NA NA NA NA NA
