"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -77.7497366961631 39.5581256667124 6.86058548464538 -72.3508493014877 -8.305774992779 43.6274767435318 0.697108781323739 24.9932737735811 -32.5787992535617 22.1654299825674 -10.7165883854311 27.4126194366003 7.5317665033174 0.15526223765341 0.61426254034166 1.35841754017134 -4.5492974294987 -10.0997806055865 14.1761983011341 6.02500683144695 -24.242224538629 -36.3580916221011 -20.0057642518595 -7.24944254938799 -21.2856624115642 31.6839578988817 19.2800118758913 77.9408779145118 17.369359270406 -118.591048702485
"17" -38.8067480505482 36.5093716508878 -34.7305634450843 6.06247145647474 7.823712162969 83.811606623585 32.6122162978817 -20.037961815436 80.7213579345299 21.625963165634 38.6349563675804 30.0034334608088 -11.037451279342 7.30424354407644 -5.54551311597028 25.3256030185465 11.1986779738222 7.16738812092348 14.7450555545268 28.6121754587726 -38.2102489074506 38.0425567738645 -12.9187469838391 -2.6863555385727 -24.9545521810807 39.3087934160945 42.8894664575887 -74.742082129379 -131.961744618306 -104.283171124199
"18" -37.5066608534642 4.81103412718048 -2.70090892868107 39.9121033183207 43.2130321717808 131.72225456309 0.723319224552443 18.6640522670049 8.33934469816762 -4.2440300589248 -12.7642670075663 -43.647334543954 30.185433323839 4.02755965606834 -7.86940429376923 -1.48862666636019 5.51883953751643 20.3455906901068 8.53923082266818 41.3213139777643 -17.1339347589506 10.3167908098729 -20.254841750877 70.9712344581177 79.559002007202 -34.9495560275305 96.3164263439821 -75.9094708537222 60.3862546264572 -53.4516161877006
"19" 75.3554783164137 -110.018727507312 -36.4452153224509 -64.1878793081267 -19.6519466778143 31.6343385457815 -14.0669926074788 -53.5545220761774 55.6530398744493 -26.158372842114 -49.4092496597614 -32.1285471846524 -7.63455748087979 -3.18448013188385 0.354127960415843 -20.4596265055937 13.2586452578385 21.6914415038921 -8.35029533378883 -24.4036231432628 -23.7782985387424 -9.20147167281724 -64.4692146212781 -30.636500188704 36.4776640814767 -55.2331748501302 9.71125808010117 -43.6213600799978 135.813865466505 47.2628920891264
"20" NA 5.49061281007992 -17.4854571667552 -1.41383097795729 -9.16544389403688 62.611170046358 51.8425847352175 -118.827659235431 12.6022081104279 21.3589086598669 42.2656436196978 21.7658066103268 35.1829032364806 7.42982860240698 -29.420318224523 12.7446490359432 14.1996212250846 20.0943096583154 -11.8281995716484 -27.4042538208982 35.5024753091975 0.821957555983894 -18.6262568456676 43.74660232264 76.1343205749571 -48.2209460367192 7.88387405333047 -133.357336091073 0.209901665847807 NA
"21" NA 76.5101101429661 -33.844593794231 -2.64368175334519 -6.70192109889274 -30.580394761121 -41.5260677439195 17.8702622101788 30.087364573371 -36.1290896241118 -40.8087633994541 4.3082145596447 -10.6973465125878 15.4972047393 0.716684089368178 7.31624262572203 33.942777146392 22.8266716173997 19.9806494550218 6.26260512097851 28.4071150447324 39.283382818577 -11.0143651749924 -12.4936747681804 -87.0270282224504 17.2986502084299 47.4955565479539 -31.8941807142207 -93.7867519635359 NA
"22" NA 13.852691307891 -2.65586195859478 -17.5679527446269 22.3695100693281 -1.23017899338658 2.51326992670218 35.6558976137533 23.643532764902 41.9553758236025 -37.0080701110996 25.468623531646 -4.79411256514863 -10.1690626814618 -25.6779674056326 13.5227374095856 22.070353588632 2.96945814127561 -12.8478995115078 -20.8143880580247 29.6878724016512 -10.5034210001157 -32.4686942942324 -82.6897039858004 40.1948025237208 -21.4853022427375 13.718509988343 21.0894993522253 -36.2084385348953 NA
"23" NA NA 13.649907366444 56.717334408585 15.4851892699956 7.46487225486029 -67.5912315853477 11.326512121196 14.4870342802834 -57.9312315123027 -27.2589949730338 33.2932956134099 0.195596104244521 18.0665356406583 -9.17857439248385 -5.69420024556696 -9.47260436782236 5.0893698355721 -4.11856151755916 5.13984481265724 -8.51867150675799 -46.4134325530874 27.9809683596786 -16.6170669060421 -14.9965572336801 51.8980045824757 116.641242991309 -46.2943472529132 NA NA
"24" NA NA NA -68.8251789651932 49.5286154624749 -1.57888352519691 1.24962108208962 -15.946347964881 -95.5895353562214 -23.7108359486171 -19.6141480726793 -56.127281351154 15.8633632741302 2.3968642222494 -5.13858019575676 26.6665609886081 -3.21017624096032 5.48292844128341 37.3963642479385 -30.8888838739847 15.8097915903534 16.1454538301873 -13.0367920105246 34.4159824933116 -50.2173338544528 22.6853075838843 -63.6608584633018 NA NA NA
"25" NA NA NA 19.59535503803 15.3106994898875 -30.6950057453986 46.9921159235932 -3.08701908954269 20.4361785384709 3.89267985253732 3.21910697487021 -30.832468918372 11.8135673334772 -20.6142996660548 0.226262327188262 -8.88654515766943 1.6426282130768 36.4813264404407 -3.24406877569178 -14.8306828259041 7.30655201728019 -50.4213500086575 -46.1420757948994 19.7807923338357 8.14082920080603 14.0771527906832 50.9110319744956 NA NA NA
"26" NA NA NA NA 111.867531210685 0.569893533944724 61.8570373387613 37.9566510418213 1.63497569556036 -20.050402863218 11.7254045782763 34.1223703240833 -36.071409425241 9.40516456018218 -25.4432427009759 22.923256855551 30.2116010019743 -3.90820239180236 29.8900836766967 -26.8992656566473 59.6608080036336 19.5105921261342 -14.949248229398 -68.4751891488151 -46.0969962765767 26.5433650428742 NA NA NA NA
"27" NA NA NA NA NA -67.8985777387544 32.4734752908428 50.9671474433488 -8.55873344891617 -10.9969685905391 -57.3385624953535 -17.0915276651154 5.1293490730555 16.4315990658411 -16.7701181375446 -21.5402511879055 -12.6080170320105 -7.38808813108075 1.37559191022856 57.839318008419 -3.36406496011037 -34.4983259558643 -7.42217993866966 -84.4696050206697 15.9518728207476 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 16.0669031856588 24.9389238299242 -13.7342687396862 -21.4849677536146 -41.7381489983042 11.4716931489078 16.9574297125574 -0.473429917720787 21.6493701042044 23.3146209980077 41.4042894783171 -11.3326096333679 -12.0850746326051 -6.20388792614338 -32.4483347525147 47.2472692209591 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.210194028444 -39.5547943701588 10.2294696524688 23.5432827825213 1.75298573009817 -17.3254456101277 -22.1901234529787 -1.64306188553702 56.5227337872503 9.7443495739142 18.5992341583573 -13.3670942894556 -52.6872679651693 -9.89725199843632 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.08153377801028 -23.7106842195749 -23.3005768881932 -5.84872329361194 35.2435633821552 -18.0956508845645 11.7914403074483 -15.7836936494854 NA NA NA NA NA NA NA NA NA NA NA
