"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -8.19141511298855 19.9229524234007 -27.0025733783021 63.7319051368965 36.4741071162002 -77.5959856728626 51.1252766506751 -29.0010406815183 45.4719383843129 -18.8187955928411 -73.9151125167729 20.3912242578485 14.5598586240798 -13.1685906434808 -20.4556623862839 -11.0156825008833 -7.12268943633931 12.5455545160888 -40.6527392467661 12.8828489930959 -12.9117796202371 -33.1861425226408 -1.19708574959308 -45.7104752870997 54.9911669255394 -80.9097380475795 17.4008156541798 -17.0984437290024 36.1144999241229 -16.7240004251329
"18" -59.5458270688191 -38.1735690140816 -3.58855427530567 -5.28131044754559 -43.3322677421131 -72.3547746978286 29.1707880241016 -24.0508593647903 17.9944738638786 -44.2827137580222 13.182848395594 12.3469997998831 6.50841712227514 -20.1127207942601 -14.5624579259648 -35.2610583038915 -35.7966962553179 -8.70054434578511 -40.4116894205865 9.98521812568538 18.0315918272213 -14.8686184557459 -18.9203194004562 -36.5572093735774 68.5593800051727 -35.4589061760338 115.705373038645 -138.492740403785 -67.8069437706925 -31.1148426223944
"19" -3.632225032503 66.848848490617 -84.6096929654249 5.61721096292993 -30.5311872557844 9.07298679474738 -48.3576502266139 39.387254793054 -2.88293971544434 -5.85161845505787 -40.296742221911 -9.20113534349936 -14.2438023389076 -50.3098798900088 -9.80751915468918 -39.6716864889795 -24.7370778061314 -24.6170227987246 -29.7658947298443 6.47653800283349 12.1209881667498 -5.93151030922261 -37.5117182471727 -70.0659045922299 21.7548356262594 -33.4167718283994 -1.89226790722216 30.063136468754 -24.490332196805 4.85873180002083
"20" NA -58.4843425564423 -218.612611507047 45.4839180360146 46.9392701104814 20.8196192888879 22.458145694395 -25.0448114706686 -14.9748448088991 -7.6151345150349 -30.7126963188024 -29.0177478788995 -36.5755795791011 -40.2472002700769 -29.5496441146855 -38.1371096390492 -23.107915891545 -14.5368205104749 3.95144483199819 12.8924917968371 -111.473956419831 14.2273589743951 48.847805572816 -70.3172173653068 -31.4946596031621 -0.707533951626873 -45.5013445842615 -99.3393848574801 -31.2181715073105 NA
"21" NA 30.6047412552375 -30.0218443804759 -10.0563241059585 92.3925466397053 28.5519379679582 -76.6396487897099 -0.456653534998682 40.7680159372055 -3.85803794827771 -54.6743430636589 -78.9857381862269 -37.4231265246875 -58.3176682489649 -36.2071547502376 -36.6713655044222 -50.7616638697312 -25.1176817429374 -61.1719803168013 -36.0580044781598 -5.96945921733937 -19.7028306197098 20.1493791359054 -4.57065260253923 -0.609985525953611 -62.9184000020208 -67.9667452340839 -22.1780166447183 33.1355054733885 NA
"22" NA 10.7456856104749 5.75155506542299 83.1155015340102 -38.7259601424716 -60.0974497635163 -7.24453022780224 -47.351362617675 -122.260139020196 -52.5630154926953 -54.3803285972718 -8.08887062491278 -61.0002585895536 -46.2497531789988 -54.8231433802096 -45.4337056936404 -44.6474685354398 -24.7288194873871 -45.929566647006 -34.1074319290681 -64.8290842356833 -23.6868478316109 7.76948881109942 16.9970375052184 -80.8370010036713 13.8262865790599 -68.1033417717667 11.5461418755523 -20.9692093116791 NA
"23" NA NA -32.8162033012402 -77.955644309921 0.893955199877107 -89.8582544521594 -7.81770618068331 -69.2168643104224 -69.4603654899551 -64.1575097622891 -16.9377442578606 -37.6708871845942 -54.4510116840459 -55.3526836692919 -28.8986512235107 -90.2686389581898 -49.5389150003432 -63.6205455813488 -61.1779388951619 -57.0658124384412 -46.7078115521542 -14.1297158327484 6.9745967776834 -78.6326667668139 -21.8216823974627 -37.2932749666307 -47.9222781250945 -137.741306827351 NA NA
"24" NA NA NA -71.2211276272158 -27.0236895729656 -53.5356966855381 -36.4492240110073 -34.4978591453381 -66.9504880339884 -85.5661775972764 -51.0706799758104 -70.1873265411447 -69.8739389599748 -71.8951643953757 -82.8196527397709 -56.565429825395 -50.8943512412192 -32.0994998903021 -2.39382599346555 -25.1474368766656 -34.3118774709968 -35.6619475191044 -81.9861819236001 -120.128324809409 -25.1005592079351 -132.326796844506 -8.14122310644061 NA NA NA
"25" NA NA NA -25.3388979951094 27.8909770923432 -88.9956246427979 -45.6755639136337 -51.2116474281373 -66.1482245907976 -63.6204345097249 -23.0249488265507 -66.2260275682066 -65.1018507726058 -63.372125581505 -79.0459458985195 -57.7221224108223 -36.8635623652848 -39.8162425049977 -57.2677764747986 -0.745712041991995 -27.6668737037843 -39.9551935433183 -66.1389252939336 -70.0251075947215 -85.9381158156091 21.9681375416632 -69.7903706745899 NA NA NA
"26" NA NA NA NA -53.9062760712445 -22.2289854616596 -24.6642635154221 -103.413103567195 -102.000215163059 -37.4693996928837 0.173443716879763 -53.8950294277907 -53.6262132047491 -48.9634004906974 -74.2498242625313 -72.6857160439963 -65.9788197672892 -54.422125485263 -76.6678376150474 -50.6082836285211 -56.7041761465415 -40.734822488831 -102.09360961697 -135.403626244209 7.79992494743744 -96.7395326239481 NA NA NA NA
"27" NA NA NA NA NA -39.9461870434805 -45.3392939607562 -26.7437735989416 -63.2729169903358 -62.8752358677593 -36.2932552760183 -78.6418002136319 -99.4511040305133 -87.4777451497801 -30.415338052161 -77.5264273913015 -44.6244136995785 -46.6948800490386 -19.0940075264741 -56.0211083344452 -98.7182630825512 -58.2250699831597 -127.082136319671 -68.7560831107792 -28.43588877142 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.5352384932139 -21.7772723085702 -72.2480676350223 -29.5042502224207 -62.6242450483284 -65.8331610792359 -72.8761099899774 -88.6468104099692 -82.8681711209675 -93.7700602881423 -78.8642033901292 -143.417199611087 -92.4710257036292 -95.453562034709 -50.6414471206231 -46.3436849744211 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.4935377121576 -87.7255132452679 -67.4317629964634 -56.3767886846244 -87.7349217937805 -68.6043232660153 -61.3572962495991 -88.6417193106021 -110.800026841666 -60.1040963303264 -58.4152588542377 -61.530581162935 -87.2693851978835 -127.324859639989 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -41.9546432737831 -86.8388984380574 -96.5953353771113 -42.0486989590641 -75.9130782250978 -131.228907123397 -84.1068202826097 -45.8811227213544 NA NA NA NA NA NA NA NA NA NA NA
