"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 13.066311195092 -55.366430219203 NA 35.4272868296828 NA 64.2835088652924 1.23860957004549 11.9966946697173 7.10105689509264 -17.585665892577 -28.0540000320618 6.72733791129515 -12.4402262933894 -1.03561255469372 -9.89719971552289 -0.590614670244947 -8.86989102352085 6.84357602521598 -16.1890538134248 8.03333677748541 -8.0711669389718 60.9866976787771 -53.1968661884983 26.6792255480522 1.46697962354098 NA 94.9544050816834 190.270005303096 1.92173817708083 NA
"16" -98.463546136623 NA -74.1023627056512 160.720309501511 56.2004017168174 16.2419182307656 -66.9608623000408 -51.5829002415569 19.3141533742808 -4.45441280058382 -2.91487489225943 -30.7504944859349 1.83481857293688 -9.22446178618711 15.1141117451422 11.1047919765578 26.1413119674104 16.1173758932269 4.00078463662165 -32.28424066212 5.00013422000881 56.5422690474153 33.4932326483411 -22.5897763423146 20.4702593488127 -39.9320216065421 -42.5275053421921 NA 108.436901185632 -72.8789031715944
"17" -11.7782102557223 -50.2336546292057 NA 56.2308813863155 -63.5455904945907 -175.913943815806 -45.3218485321244 -21.715265097789 16.0451554201313 -30.8581750323829 30.140303151625 -11.891704050637 3.2591275591188 0.436920391286584 15.4734782470115 23.8700292377304 6.33572186787974 -12.5265510318548 18.8153789744697 26.8467938271006 -2.49715737333827 9.41445505960697 -26.0677079073069 35.5616281516859 -90.2576651523479 -2.64268334406503 33.5298132338516 NA 89.4581428809893 74.0086084445809
"18" 45.7611006283614 NA -48.0549581095586 32.6315823501897 -8.16076574243872 -51.3726777777631 0.522179404354462 -22.0413585610088 17.775926863348 -7.11457481241219 14.3773757570501 4.87937205179552 30.7451553904399 0.685266497219114 27.5897755605419 26.0734202604497 19.5658850032511 21.1287218497441 26.9224780748109 -9.19211701582861 17.1808959728755 31.2540524420937 10.1625906130184 1.17279836888743 2.3130047533314 -64.8890764645884 52.9153043896638 54.3855839461956 NA 56.597326052233
"19" -43.2616838068498 -6.03427205717519 -40.7904596094759 22.5330244007969 -54.2209600344633 53.7701600467753 -48.9559233108211 34.3973832828441 -25.652901139328 -18.6514297947343 2.98932373450653 20.4515239840908 15.9957914349765 26.1142621739466 27.9010674854913 51.2575787932847 44.8929882713265 13.7644988795588 25.0297148269013 23.2857332533984 35.3538099595079 29.4519523607882 -4.74004775968384 30.5193917062091 2.20057472037941 9.60566607773142 139.708350431892 NA -2.76893473578205 NA
"20" NA 31.1519806883723 102.940434185733 48.4377155379892 -46.3757936178452 40.7061045599804 72.3615190360671 72.2235792212811 7.35478834051314 18.6921252710343 24.5624763344731 -9.57194772695685 23.2456766940161 18.7049273991689 39.8208519537564 58.439922166051 27.2730375088173 21.7907422323477 34.2402477885083 46.4315184473369 28.7038208221292 26.2680438419983 18.3250858364434 -44.6063564686798 32.3421248927535 -75.7155274835903 103.95008635617 -108.455820847395 NA NA
"21" NA -19.6572102861896 NA -63.5127437070178 7.7343600792472 -59.7989125893609 9.66815912820314 24.1356089527011 41.4166499650496 52.537366912699 30.3993316657182 20.5603044276858 37.2571559100705 57.3804128811632 60.2857663488367 22.7010078020852 51.6020259766858 36.8765459401059 75.8826999814478 17.8634880929479 46.5435154273084 75.4524617144731 -5.4261449973987 75.6047343791806 -3.33465045641918 -7.85829093370283 84.9402635230477 -3.59609643652019 -31.7413783735743 NA
"22" NA -11.7988671552076 NA 17.7676491629594 NA 43.1045711093022 41.8250643197676 4.74356142480351 8.4764653035623 28.1889858065435 44.7458504497148 21.9353916434288 54.2061676051311 37.2438863706852 69.6440398381999 70.2909475368159 65.5327073329382 22.5343854332977 37.3195815800447 48.1620843468022 -70.2842965204925 1.16445068922547 36.3065164314492 -5.87385398388416 39.464478224028 5.49734698746181 117.123639674433 84.0381059817656 NA NA
"23" NA NA 8.23704307151392 -40.5080887594875 NA 88.598625899604 -23.689966588789 22.0523228872821 -34.0234877778003 -10.3357346334076 62.9812302049636 47.3699280396134 42.0016318722888 76.7783865738818 56.8137475663673 46.6507368619481 54.3537361572922 68.0677987078866 41.0689193734558 63.5450315148496 60.5657741591756 32.8052049846286 -18.231019192215 3.59514376161896 63.0705900866546 -17.3364812199116 NA NA NA NA
"24" NA NA NA NA NA 49.1866892551272 30.2592691164585 -32.253114865412 47.9709392486139 122.622894568062 44.1502264492934 35.8781690814895 39.58825992439 76.4848767966904 103.076674950735 83.5204727816008 75.0530811155468 54.8992426743601 25.3750260927299 40.0220577343544 2.81610126781115 28.4490578843553 -52.8230452749391 31.9423551868443 58.4224720916838 4.85712650468156 61.7078901404928 NA NA NA
"25" NA NA NA -32.999379280296 -30.4691843110655 -14.0688269729632 13.6052931048353 -28.1608379938541 32.965413321965 80.7368315085249 65.431699792225 100.964668399079 60.2831011261217 87.2185668781134 67.9797743714439 108.213184276838 54.5957270795686 47.0050050730873 50.9648310191604 65.8155273252669 23.5585585324746 86.6423864381211 54.9953371527688 15.8148185571019 22.5280913116241 79.1906318141329 55.3030210278999 NA NA NA
"26" NA NA NA NA -36.5086063292959 -65.8548506825178 23.819902822383 55.8265510072215 2.40780800512803 55.6691838355706 48.2090000250036 52.9225705360857 66.054989522037 57.9241441901471 79.8512766621315 109.389329087497 76.3131672567289 103.528859194772 66.5650601561242 50.0666604126918 50.3483790764907 104.237169302811 35.2524955586647 67.9777145684655 87.6465736395359 -7.84398063071521 NA NA NA NA
"27" NA NA NA NA NA 114.529493761439 -7.67740002724127 63.1136803016473 41.9271616127939 -71.7179185007173 50.0659746852892 49.651532883016 96.0252962351119 85.7818375475483 97.9162287575125 103.949499943614 84.1387450826904 90.4975827960684 45.122005014861 48.4606459844245 84.0752248824101 51.8298639099184 15.9743256085071 -9.45830872412377 13.9962664803866 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.3975169774211 51.1954976151486 22.1316292886596 53.3813383396487 88.0956759963497 101.307242437099 108.198239137176 102.895799247458 100.129245513025 50.7932611378155 43.1531597791502 73.1445706156385 71.1131720432729 77.8542790595215 -11.8931871111121 3.94634555171432 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 22.1160239106958 27.7032203648343 38.2226573920109 75.0490781451874 33.5871906854534 94.4728526570772 120.214064381634 107.685824093721 -8.59605389941324 96.4481763101998 64.1183820418724 29.6879865656887 57.4635660530119 56.6951010255869 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.8352077362727 102.799637095697 91.7271261359711 103.566905514389 61.7851071230616 207.815472013138 83.5948209739237 126.703396707608 NA NA NA NA NA NA NA NA NA NA NA
