"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 60.3171826418573 11.7510998788949 3.36189794021003 -13.966431175607 75.7703363685143 -11.6106870491162 -42.2256531870038 -2.16963751952837 -3.16190256471099 29.1534283087381 -26.1277427531903 -36.8514409057782 -1.77608287928626 -25.7790805631062 -28.8545785570969 -40.6706681924685 -34.5810370920859 -32.132577593489 -28.5424440159854 -15.488543009164 -23.1799628203312 -29.3107396052687 -24.9560447952644 -7.36041211687042 72.1767156354351 -19.6246869100602 -46.5809436667746 -34.4955850184233 -25.4705097188906 12.1427819739297
"18" NA -65.9852845591458 -79.2887723576233 -56.4495295088425 -116.162884583735 -148.575605382775 14.4482201123195 8.96650024869485 25.4845156260918 -24.7766498746186 -7.15570034893586 -29.3404066646489 -36.3764617006552 -44.3814638261215 -62.4109406087835 -61.579736264692 -37.1248207628268 -28.3348563812865 -41.8259805697959 -21.7232184210687 -24.4861858345499 -6.75375921762533 -12.8187118857046 -63.9320717494078 82.4409039087948 -45.313430339958 -3.92621618155883 34.8412417566792 87.9111304090718 -139.077132423099
"19" -15.8957315347793 92.4369474120614 -41.3126376531267 53.2481335028484 -43.1667934414016 -45.7089410324382 -41.7533440318883 -81.1965376016608 -23.9465850917412 -7.06444282450377 -38.9088197705944 -49.3820729912874 -51.4372158177212 -71.4319236703933 -72.5258770581279 -81.8759134350184 -62.6403378799955 -45.3183850167411 -49.8102317548907 -13.5403623719216 -61.8483712182784 -9.97982261340581 -38.8903448448271 -18.880914434422 -20.8117256138574 329.330682817316 -12.7974485593206 -142.335784058822 103.397382008761 58.0218380288692
"20" NA 19.8136153644121 -1.17059919988951 -41.1867742704673 2.14743862070382 -110.755890957688 22.7777123915773 -54.9501899544829 -56.876611235792 -64.8949139965679 -41.3335978772995 -44.9485103936195 -69.7422140406298 -80.6595026963308 -81.8066670846533 -91.9004273614925 -75.3014076109967 -48.8744638566819 -51.884642313063 -32.8689246831752 -35.8049366158666 -37.9746973844726 -26.9382677444924 -76.433853005329 -61.5013425353196 -29.0409256252115 -47.1083075200744 61.2170270012611 41.1573017655957 NA
"21" NA -44.2736005991745 -149.054978430911 -107.169795605519 -41.7541180471897 -30.4332720571858 -103.841006253577 -25.0873782621114 -102.394655984089 -79.2335032419591 -90.2874320507209 -32.8126617176609 -49.5940732722255 -106.95459047456 -104.642229169688 -103.817168477784 -95.7131344099846 -79.0030982824349 -72.2406160997299 -52.5596351207881 27.2234300657379 -15.0777341684545 -57.4927576048594 -10.0870515977826 -81.6338405254776 -19.0756231681212 -20.8665883056719 -54.5258809720917 0.80030713767017 NA
"22" NA -140.387860485536 -37.2567421666652 -64.2478435895508 18.1341076990581 -128.591538735421 -37.3927247575439 47.3019901946281 -19.6690672078471 -100.321525565225 -63.1230078631235 -58.3862967845953 -81.4640864345855 -100.984727751213 -116.171022624667 -116.221617153666 -101.742982174858 -84.2498354131254 -78.7220922156176 -71.1635985784005 -13.313115270309 -52.9926346992098 -27.9174719168982 -69.233954008413 74.4563547280438 -27.7124036368587 -7.59288195790964 -40.6329365613598 -42.9838024631738 NA
"23" NA NA 67.5312576000905 -24.9521866391448 -84.8294259751589 -19.4642924237705 -40.4040561099091 -23.4228264832327 -32.9999401196724 -73.9926957599339 -53.4667896134069 -59.1810272907172 -98.5122742825092 -110.047339820386 -130.275225337217 -118.923788030886 -121.020224418563 -84.5925685704622 -86.1107902682094 -42.4876916267396 -51.5004465191024 -2.92927548698338 -44.0666560224828 -18.4714121273708 40.2439914790404 -59.4608358285886 -34.9273209406907 -88.872250206824 NA NA
"24" NA NA NA -169.67366087444 -45.2423062463434 -79.3590581961046 -29.607009888835 -73.4598944296017 -58.4168133981226 7.90979124349268 -101.371933003341 -108.302006655982 -127.150155358404 -120.541122090625 -123.123144851325 -132.352064103595 -114.261776831584 -99.2101136539325 -85.4214287160885 -78.3044878484559 -75.6560027472275 -56.5404652437212 -50.5952081902538 -94.8706826260539 -50.0419173526697 -70.8397560249459 -35.0500347550589 NA NA NA
"25" NA NA NA -71.4533462258574 0.210919309207956 -52.2380872394841 -52.2783633968438 -89.9379710346833 -89.8587699707511 -28.8152836362079 -102.346625238057 -110.444012915251 -126.513346643714 -116.089604497096 -142.977591665257 -141.262876607509 -104.127803728588 -115.996718336373 -119.974670212237 -113.842146719194 -57.0864224379877 -77.5637365656801 -88.0206539614985 -43.2669691513673 -124.632487028702 -64.1262741582953 -66.9563578524948 NA NA NA
"26" NA NA NA NA -45.0144671431637 -58.5512778388685 -93.4749901230541 -84.0128455045421 -62.0508645321718 -87.5526462799884 -83.1636819956915 -117.841106814195 -116.315810047943 -135.352548575365 -139.427348555659 -126.200938054499 -122.761669582099 -107.097046817937 -141.203077420717 -94.7468733377165 -74.0507034876243 -56.7520148966741 -44.9622773379947 -64.0597088011895 -59.7289022983273 -81.0979840134126 NA NA NA NA
"27" NA NA NA NA NA -43.5848295174814 -56.5803095494091 -54.3741214568036 -41.2987722082816 -127.619724469018 -82.5987684802362 -91.3471040193663 -130.39594946789 -131.652081358621 -159.313536030416 -139.73691140542 -124.683465334172 -134.508456561376 -128.365825517741 -82.149785728335 -24.0405985857209 -127.86190718693 -13.6937870268302 -85.8861305626104 0.953911901985973 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.0296140728273 -47.9038293135802 -108.863361162145 -123.358709104581 -140.849888127373 -140.594915102152 -159.562908217535 -142.477393364657 -164.426504951516 -136.951168050813 -142.382932832633 -130.71699775026 -123.25075505853 -93.8439909088205 -75.0680916119339 -53.4114560748314 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -100.738601960881 -87.4011321942753 -88.464990335527 -119.893855329035 -155.737621786498 -138.58143656219 -159.579248803333 -130.490437813526 -135.551319837851 -140.045052622355 -98.5371085392935 -127.55663639294 -131.33689878352 -88.9870393780071 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -127.09052806904 -135.730305673288 -144.694202301114 -137.011213531783 -138.858867252314 -163.836099956966 -161.082046226529 -116.458008672267 NA NA NA NA NA NA NA NA NA NA NA
