"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -19.6495514382028 26.5705242998557 -22.5798313458191 1.73134791609829 -3.65282836021016 -20.8264972621398 -5.54212694155525 0.778048101088656 6.456174348574 19.147416615529 17.4583136019482 -7.11936512105901 -17.509388665784 -25.7163210347208 -19.1358472378889 -24.6234051864358 -28.4070803883686 -5.83469625222319 -0.45506855372319 -3.32048080038477 34.822140632679 -13.1943055757708 -20.3807157252864 23.8541755868333 32.6170080445318 38.8503975658057 -157.527377618901 -24.6928292902545 -69.2075277304649 58.5137173668356
"19" 10.7531668668184 -80.5423518306268 NA NA 15.6083105526367 -4.95930151984594 11.9725641889931 19.2254402523358 -21.2045580661607 -3.95808893048678 15.3389009308201 -17.3207279369763 -7.64851139569817 -30.8208780571856 -40.3721523714684 -42.9184971448453 -20.6524049783429 -25.4466992794 -3.20987542251376 -2.55445380957091 -31.4675542202938 -30.3041990263033 13.9693118057608 -32.9737569756978 -40.4431347190317 -38.9634340970917 NA -105.610890305058 -42.9728194534327 0.102122030054978
"20" NA NA 0.0830771598436163 -85.853576201774 -5.25280099555361 44.024065649077 -12.7634827318594 -43.9654322664023 6.07299803110592 8.44129196337817 -9.45996446275512 -42.0969829004201 -14.3695900915234 -23.4170627747342 -52.2650139058456 -45.394360569933 -7.73653738629878 -17.1268773095245 -6.21197947585814 -40.604404491674 -17.1064480813275 -31.0843004188111 -34.8617799326831 16.121406415824 47.5233871048894 -48.153958881657 -28.7496316684564 4.7643934896836 NA NA
"21" NA NA 68.1361882400197 16.3024064646563 NA -17.9104425254137 -25.0057874256224 -23.8111848333785 -24.5378228524239 -61.7077762289338 -39.3607024691387 -43.8361418997689 -19.5646974584741 -52.7166857865056 -32.9246829190938 -73.7723405968942 -30.4413381361104 -17.9139360272128 -34.9504603592969 -20.7095212775221 -19.15280392095 4.6530773733536 -14.2850991978998 -5.73130765677385 -2.05734687638102 -52.5574100011962 -84.5400895686652 -14.9773725886444 -44.3109075138493 NA
"22" NA 119.180903586107 -0.886897502036434 -15.5167000589026 -68.5559761391918 46.5364336866053 22.6280042485623 -26.3968919554365 -26.2542266132668 42.7310944955549 -24.0217308442106 -20.7151189918204 -55.5644075064636 -57.0671683283982 -67.306619905618 -25.350268288225 -54.0802812908644 -41.1528960538593 -4.55886087401415 -56.0319464801844 -32.4423405359845 -53.7355174350436 -37.6226554539372 -70.3850985864635 55.0640398170263 116.128020164776 5.63326768111134 NA NA NA
"23" NA NA NA -12.0971563299998 -12.247678381181 27.0673610158475 -45.8915575075673 82.2563584133766 -30.7846909062472 11.1400515234732 -50.5942098629837 -50.2386470571393 -63.2590886100564 -47.5767679876365 -62.1999116004283 -49.7819831064707 -28.9466299193656 -27.3083329621433 -21.5370962456413 -32.3797889933163 -57.3247697100013 40.3551386533042 -38.0169226168201 -18.8612173862586 -127.929696611436 NA -2.44938508560172 -14.6634784465961 NA NA
"24" NA NA NA NA -119.989067601611 3.47419877514363 -57.2587400931094 -58.4467131484043 -8.39421836646936 7.46556271869904 -21.4484887813957 -28.3533207290786 -61.0917531175963 -20.2813751340005 -19.858369566037 -61.9541874100088 -75.203246613875 -59.4922071865688 -41.4747354667622 -63.5170355401785 -38.393797715224 -50.4956351574621 -46.0209706114296 -57.9059382511235 -128.343854186868 -80.6414526630256 -46.484931989569 NA NA NA
"25" NA NA NA NA -28.5235407720781 59.5489194043821 -3.28160173765174 -39.403916495118 -0.28110304235712 -41.045058041364 -23.9385578856555 -78.8041377917942 9.25564451193516 -65.7673753978456 -69.0453446493768 -22.8324057431709 -60.2721355723432 -83.0577172156358 -78.5170060889126 8.58627632399986 -78.7310294537399 -18.6288312369824 -23.4766127131754 NA -24.0543766214602 -104.482724130247 NA NA NA NA
"26" NA NA NA NA 47.4727379276459 1.78666217479605 -47.4172819642485 -37.1544871632929 -73.9415059006189 7.32882045777533 -53.6812180859949 -62.1099439621375 -49.3181974017141 -17.1500537503502 -63.7673444111746 -80.4524367212081 -49.3056834265446 -74.0677633948882 -53.6687624154992 -47.5779160371108 -59.3799301840949 -63.0527452702512 39.7948375275068 -22.6344599850132 -54.6605878334446 34.0605155544961 NA NA NA NA
"27" NA NA NA NA NA 0.143377580179658 NA -47.4111102642413 -0.374524495917739 -44.0179124897302 -48.7120997568217 -93.101255284322 -61.5974779570374 -58.78721458965 -73.7825821188947 -87.3067948812282 -77.9076768095306 -35.5994290205618 -35.4338627298818 -24.9262749130533 -54.1263636033139 -37.0008532728245 -114.956269833548 -97.4809067838767 -6.60622211521291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -65.2967766796087 -70.617569446876 -34.6952885465744 -48.1457229976926 -45.2290412606226 -34.993592026643 -40.879011468239 -65.2456739624898 -40.0746626906088 -24.8687260238852 -77.0166407167464 -42.2040792681023 -83.9462693611947 -35.2545804255835 4.10849510657269 -74.0285752870672 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.7287632593334 -40.8457507711644 -87.5459119714902 -46.0962659436973 -84.0714723287252 -96.094541532106 -36.2506128915652 -82.867069695657 -80.180009576582 -87.2235683317328 -82.5746545075704 18.3397874350687 -40.7718375451646 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -105.655423920235 -66.9925556463704 -93.6734544947134 -97.4330543667302 -43.7698337524759 -84.3108418694609 -42.0918710837516 -32.6721527572634 NA NA NA NA NA NA NA NA NA NA NA
