"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 46.1108754291488 NA -0.492466445137457 27.6900652961801 1.76809527350414 -12.6379317662727 11.3923815781827 -18.5874292769979 -0.63198336291503 14.9403451039817 -14.7683934725256 24.755519935739 -35.6941542139767 -20.7927237732993 -26.8452017076191 -33.6246863867239 -22.1997499319341 -44.6488752939956 -34.4755718225983 22.8530271465274 6.09794285360055 6.4690730383285 -73.9602550283087 22.4242458951184 103.656329154125 -56.9014323450255 -21.516587146939 NA 36.9888409794027 25.6710154068683
"19" -34.2370563099536 -40.0921768827833 -42.2951752176585 -9.7611635118196 7.43668110533284 72.2289533457635 -40.1385097718617 -4.76580483309067 22.759260041701 -22.5905406273671 -43.2309501396421 8.40290568965383 35.0490388765016 -34.5218000650935 -51.2795510052337 -48.7594566004807 -40.5355058776936 -24.2891002050467 21.4733853960819 -27.4309086149587 -8.41242559779244 11.2653621886592 58.612075058564 -27.9647192952608 70.8141003370872 54.7721761473053 -68.4956154579964 -30.2979576161772 NA -144.243393497969
"20" NA NA -51.3177397600456 -17.5737698769836 -84.4785453340098 -62.2435556503759 -4.50399728382049 96.5692334664691 -13.8702310132929 66.7806754141162 -7.05161539713068 -9.74124952132552 -13.1396827990183 -2.22135089946283 -54.5478419346266 -36.3031999373321 -50.5710145385606 -20.6577742225493 -57.2945041197261 33.3260053548274 -38.5191897449866 21.1364678501211 44.1433822161273 12.5753406405441 -30.5157092382403 -89.1572182103755 6.24110402486644 NA 29.6366945396454 NA
"21" NA NA 7.28295021659844 -19.1949075520384 -132.281631247439 36.3410741073446 -51.1892461411257 -96.9133064948409 16.0773728874778 13.6789933018227 -21.4679098855626 14.0659433890419 -2.87232792638792 -32.6282046227202 -43.1831603499308 -65.3005359734665 -40.2455535516458 -11.9198248186829 -0.610547748715138 35.1939969496208 -41.6614864398119 -12.624770168331 -16.377449505098 -41.9926253477142 42.3558231296724 1.50046478534282 -23.3939651644626 NA NA NA
"22" NA -5.28629386498839 14.9423782920973 131.345439293511 -67.0491673120964 4.6758651164863 -15.7478386300336 -36.7297648908084 118.167779824582 19.7417826723083 65.8133620424759 93.3369497872958 -55.2675280905346 -51.4175183382764 -64.5124530269647 -66.5548971145131 -41.7029730739636 -50.5315050251562 15.6436674432002 10.5411876109102 8.70069652115277 -27.9902878616213 -11.7569148490488 -5.64052445127442 42.5160050427806 NA 13.5569101363909 90.1575983505183 -27.2489218144601 NA
"23" NA NA 11.3557455318058 NA -59.3156345256108 33.695237545716 -38.0392032638124 33.1740159438718 -34.2481289208458 0.80856128396623 3.3838844829014 -5.38479005668316 -21.7785701121575 -29.40257386589 -18.0752177421361 -73.109916157929 -20.2718201079857 18.58987453844 -8.57207244336982 47.8335024417248 -54.0252422184819 108.186003934159 54.0166963242243 -26.8193128280413 -12.605016437048 14.1664635810207 -17.099860656283 70.5416049320053 NA NA
"24" NA NA NA -74.9738077634032 -50.5929168778396 -25.1221813824831 NA 38.6820379821688 6.52348555973035 -27.3015813637613 14.2233544193694 28.0540324060738 -40.1678295181684 -40.5023861654524 55.6675888739704 -22.3875989494984 -63.1006792026026 16.7965371048471 -32.6150287847591 -74.2421730300956 NA -11.7867391969007 -121.321583281429 NA 8.06750854331742 16.6514451002019 21.9044711005502 NA NA NA
"25" NA NA NA -5.91114709198936 -32.2982836973387 -15.0721222284972 40.1635622902309 -12.3638058587388 7.33634710904557 -69.5416725365371 28.4979550367515 -50.6169730962132 -8.26330364528958 63.8460390822001 -21.4093956583769 -64.0931253864926 -27.6451505974432 -1.23813687098728 38.1159429578057 119.512140882457 -22.6509204017711 13.4069080166702 1.61978815527447 -59.3903119615341 36.2079067504568 NA -20.5104972833898 NA NA NA
"26" NA NA NA NA 24.5669007459356 76.7800123224031 69.0296026510421 50.8729535060551 15.5899928508198 -29.9893769476153 -21.9148518551528 9.12073770575192 -26.8332405677497 63.0351161426511 -42.3112657820842 -31.8336312279822 -54.1129109116479 -28.4811473112639 -48.5232128809531 -87.7494574331807 -54.2278864476584 -49.6775001781011 26.5016908901792 74.3834042318811 192.67501547319 -21.3703373406353 NA NA NA NA
"27" NA NA NA NA NA -55.9508955697913 29.3118830579824 -43.3824376013129 21.2951914410023 -3.56114667959654 -14.3364469805744 25.3695903413097 94.7370920091215 -104.16907597479 -26.4414076531908 -68.5321337935366 29.8753726825651 -0.341705593420597 -81.2655933073536 -9.93160384723764 153.812206840567 -28.8474129307284 7.57282260339555 43.9791520015757 -94.3469966671661 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 67.2941907623937 59.4856781925169 22.201547921093 -102.82277967764 -13.6007571260384 4.07850445269911 24.5903038455567 -14.4829125474943 -20.3448332926215 -40.4721044690009 -25.9830264693754 -11.3674680376442 -80.3279351280446 NA -12.6309320276219 -13.1375416561441 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.23618900931312 -2.71872713791208 72.0639019499359 -40.4325260017774 27.035500008701 13.5738341921722 -39.7478607345001 -36.0611688342536 -96.3546981733524 87.6112707860992 9.65088684728989 -21.5080119161422 -65.3481957144103 -39.6746431596525 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 7.22040853511453 60.4728508487987 52.945873412598 103.025110929754 -113.309283989777 -64.2264784659159 27.8970280858814 NA NA NA NA NA NA NA NA NA NA NA NA
