"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -4.31253470056788 135.526510996549 -101.770079857242 37.1318025821875 -18.0574925020709 -27.2814544444258 -53.2153681758445 -28.5771199039479 -4.61655163035227 -18.2890927529463 7.84728616447931 7.13549405754289 -28.1677016798655 -7.66865011146637 1.39918074578319 5.06772360758402 -20.319802160596 -18.1458665171617 -3.82453348036882 -48.6489214896757 -9.9577123810234 35.7549148558135 -34.3881450539892 -2.55839110041217 -35.7513505078264 46.40883883157 -124.644641720872 14.0699033847271 NA
"12" -21.58060454435 70.7782418240041 -14.5086579540261 82.8164536864912 16.0426199382087 -3.72460074688591 -35.7291419349197 -48.3434182600149 -1.2051991195642 -49.0212553618232 -15.1400539859466 -15.1978065540503 22.3719049559536 -14.4852538277727 -9.24319555290052 -23.89770866579 7.51232316019867 1.45470740131159 -0.478283432384439 12.3924180806157 -31.791011419904 38.8418740087656 -58.3807811440207 0.0175028047971594 -19.3891581951584 28.8549128887971 26.1626849575893 -111.260172730296 -95.4297243317465 NA
"13" 28.1527331294116 -109.967354862938 -33.1475938544635 28.7061354754566 -11.1558288758774 -38.6971829060769 21.2620484258297 -36.2502265528447 -10.1416996162642 -17.4684728904299 -11.5323754485305 0.248760327411587 24.7865790599514 9.17380060030531 -8.17946999712984 4.19149353765943 8.03166568386992 49.1512465648783 -12.2338095673392 -15.2529624220952 -0.956495075904029 -53.4264027434453 20.9117088236992 15.7837912448291 -0.660872529094373 -30.8967466417701 -4.43055744205989 -31.3385936364634 20.5153565992877 95.3758634282427
"14" 110.798555147555 -5.10768138381034 23.6309362865144 -31.6420043449852 -18.2959743530075 66.0914471034301 -20.6599788391588 -23.1443423983348 9.89481280591022 -18.2379383657283 -6.51658280946293 -1.98110714765173 -3.53752848688835 -4.63531938240138 -10.6832095637527 -9.64247367057813 -0.868835487052095 -9.553265299454 -0.95644541753116 29.9287431881884 -2.25571452430702 -25.9730473718073 13.3503839668323 45.1125748883427 -93.070753529701 34.1119413906092 -2.06051949364691 -0.87878583123582 -125.80186612214 4.47051126986895
"15" 16.2962230865874 9.70690606849033 30.9519513486975 -25.5308670078692 -8.28373623436867 -112.702606641733 -55.587043833962 4.01255561599526 27.2614401773492 -11.64177805178 -40.201584952681 -1.71046448808244 -15.624303366137 15.3746648269594 10.895060632438 -13.2865660924952 -14.1591101012772 -30.1987671661216 34.6433909509005 -34.4930579003484 -26.3011900107512 31.6490388164453 78.5985667650338 -39.3350364518585 NA 20.5259881462842 44.2251003113267 14.4458213859419 59.743678071697 41.9233601461749
"16" -29.0071824903443 -9.63120221143236 -32.0963033349315 -65.8038364594359 52.7962941986091 39.6540617907174 92.5425305125494 13.820818751152 -48.3810367267695 -53.8079640140491 41.6733918435568 23.6707786304329 -0.163110503833014 17.6413669655239 7.10548603050043 -6.78549918193335 8.9318020799254 15.070623663458 39.1596108306576 15.8833534704894 9.19324393404764 20.2041268066728 13.258928467475 12.1842379605226 33.7376923726171 206.382640268139 26.0457814947148 -155.099040305689 -26.0961398599602 -19.0270426648364
"17" -38.1743947840773 79.0760113320122 99.3301253178755 158.521888202338 -36.8060321445644 14.7916202942158 -17.804246466624 5.34211566152253 -9.46969111646291 63.620643960537 7.43701865800155 31.552265846369 18.5515720851745 -0.772854260193201 9.04378352646619 12.0083761395293 4.59306492963202 -4.46496349434225 -18.0273726801775 -37.1587584298858 43.3150898785027 68.6333368181401 -13.1403277153959 -22.0532878239318 3.06071586779813 21.7014090984765 8.46857859693832 70.809030217786 44.9795296864594 110.406926043787
"18" NA NA -104.680827783781 27.7242392475535 15.0973623151574 -37.2557136371308 -54.1604573133957 25.661957922571 12.6309069550956 23.052825682338 33.8400816586436 6.35341148145836 13.5498790247839 -18.7841325245075 -9.065033694793 11.0072110491721 24.5513847716698 -3.1896782717911 9.97768195512258 -34.1821334667978 10.951927443405 61.7400177726641 -17.2620915147619 -15.8583324022641 -38.0064735693087 88.0725226212924 35.0593619388744 81.0164502474574 -18.1244170979596 58.639725415159
"19" -91.6146746153013 39.9170682047417 129.247999356053 30.8937065118314 145.003156513182 -35.8799476260329 97.1189643740512 9.75715851894943 129.798470186356 -1.69042550343461 1.53419417477214 28.3192679450823 12.182151807331 -5.73698790366362 0.956901638044214 5.93320447433282 15.5271777171945 -4.73773711280953 10.1507814184398 13.6814743684279 6.54128940155556 37.8887834396598 9.45798317554273 -35.2551516758082 15.1417109957328 -34.7082706908516 -12.5330748160899 -30.3861673016019 -95.3860153104537 84.0280755197124
"20" NA 5.95106632228866 81.205507939847 -39.0636477540528 5.90995553953276 6.61794256817565 -89.9453718442224 -11.4375034282563 -1.26384492436221 28.8659753229309 22.1253680210789 57.2358894296997 12.1521296572854 -21.9900774608311 29.7052885155622 5.77402303665291 16.1815279586384 46.3030622302396 48.5219037906014 10.4726480790709 9.39257146847872 33.1583991709964 -77.6083620756609 -35.507835743757 35.2170539776441 -35.7607182451922 -51.2960579815507 -14.219960496383 56.9292209196637 NA
"21" NA -17.8799030628549 NA 12.2151851948561 NA -50.159811858744 -14.4225258787173 -0.248677776892423 1.61668258721865 82.4150470747872 -8.53457655776028 46.5299323214631 43.0365607642562 22.0491735089472 23.5333901969062 7.92325051194473 25.9879283142522 -1.45897182123198 63.291441848035 35.2380237448111 7.37776938137359 29.6887456049358 17.3351970266999 -10.9035672474746 51.5906167229212 -58.4455103911209 -12.4766997049577 100.631227569809 -20.5807059838825 NA
"22" NA 52.1496113701183 NA -6.01926490780265 -28.5755548003387 2.92995058550029 26.6161077760281 -72.0583053796519 36.846599939251 22.082199972085 -27.8871895393787 46.9929796384338 -3.12604277456129 -9.23422415161564 -23.0538778048967 12.6809532420808 19.025460532684 24.9082515940134 -0.373042221253133 -27.2750470026858 19.4093734842795 34.4836001201903 -24.9556239056854 -33.4859463129744 24.3936605331504 21.7134824615394 10.2580230134487 -24.7731814497249 97.825836526792 NA
"23" NA NA -29.0123871682257 62.1302760361376 45.4540518444538 39.5116802013829 37.9394563763022 -8.05135465102303 16.0023786614891 37.602092999308 42.6653992270712 21.5736975715748 -13.8906333978054 -15.4986805109693 24.9419667984672 6.34048042995343 30.8152055894836 -8.30327528778209 50.3802741598732 27.1189661557498 -13.4305431187036 69.8950491828424 5.85625430032088 3.53146995141536 60.3516942946427 -50.3002653803556 19.078130117119 -12.6671600128965 NA NA
"24" NA NA NA -37.4256799535149 147.768040769855 61.7657337063383 7.73782047172651 40.0335428894293 -10.0509415031041 37.405506253656 -30.7636620998764 -11.6847585918695 10.9131461184503 -8.85961260091552 33.0079163627699 14.3116599936244 41.7629546797909 59.3244614015191 17.2979106717521 -16.2340689437347 -11.198773845914 29.6243498803331 54.5526966719088 28.2248609474825 -2.6262225464949 28.4469780543916 -17.1695006537689 NA NA NA
"25" NA NA NA 26.0815327813341 47.7835089609628 52.7688028780046 NA 53.4295813666158 -48.043322168942 -42.4883565268097 46.6543863927763 -17.8104948233421 48.8358825744626 44.6045236504491 63.056195800892 42.5166814305038 18.4487678141724 58.0395551797975 47.6099322119759 -20.6413643975618 7.81215315535581 38.1327262618668 26.2326025202178 -9.92896275734097 -65.0572335872278 12.2588390500498 86.4269800540141 NA NA NA
"26" NA NA NA NA -8.43550477867604 96.894882455826 -52.7621264525625 37.153020869888 -27.9626629622066 28.7768197647787 0.850934228814232 45.1743164760056 44.8069029201756 47.4621484563151 23.3195990863486 -10.5754918652595 7.72473887049115 34.2908613393603 25.292127018065 38.3946186721481 32.3185828800137 25.9467563884502 42.2747122986418 8.69878938091921 15.637401983415 79.0039895772153 NA NA NA NA
"27" NA NA NA NA NA 24.3646837108151 42.1290240835426 41.2475952874022 67.0257796145845 -2.61921691324706 7.08706600248861 -17.3635868503713 49.8984712725502 18.1306955713857 -9.64571136437105 29.8903818208095 39.2066816362546 53.2435886855832 73.5397540085893 71.7599755936257 -16.1791098460482 3.35044269747292 -79.1452134408973 -21.7308448966356 -11.0641738388764 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.4885535814083 44.7105088678615 6.88223603040942 68.4700314252057 41.1603876115103 66.4676202813509 54.1100321903262 33.5569899092846 37.9611181251486 36.8550667493637 46.1101089837168 55.2539800707078 61.1541661592187 7.66496100995201 -11.1826308537198 -4.75608191318869 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.9717445375054 -16.3594031143699 67.1835666852951 61.7082356175985 50.7326065568564 34.5126760342138 38.6872897492726 -24.9426833415752 65.2312772969075 82.9870824268338 74.0080725088151 -30.3224149376245 44.1530396429939 80.1053935859422 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 6.7034882443531 25.077404957898 66.2275825529376 7.75637675954737 20.5979465313847 53.0573882046854 46.1114459505232 -8.30433649899178 NA NA NA NA NA NA NA NA NA NA NA
