"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 33.7794450490162 10.2211215057143 51.7748668560346 -23.473542409226 -32.7237071278773 57.1205069203705 -1.4589969740682 38.8147850446938 17.5246652304848 13.7908446469844 -34.4899296548311 -18.8956493565912 -2.50723272411952 -40.3561005809439 -16.1829135870214 -15.4515094269844 -38.3891582767491 -25.4782988217789 -22.2947765547358 -15.204210804108 -5.09665667406841 53.8329642162962 -5.8013609148222 -11.6056098427635 -47.6846461804364 5.7658595820766 -16.7318278489135 -120.447807644443 5.17964021202365 -24.5546610895524
"16" 0.273703366131373 -23.8693164034849 12.8495602068113 95.8500179534302 -82.7688330818887 -9.94295296332463 -60.1278983125028 -28.8225481727295 35.4995116310824 17.7215066572175 -9.39745030431629 -29.0405247852847 -12.0746080861368 -16.4194269751615 -15.7779401099833 -16.8855861361688 -3.33219391674811 6.38593241225849 -39.5396796101308 -37.2009795559598 -22.3770467996993 -33.671703043916 -38.5325905165799 -38.2710552465366 -9.6350859784167 60.4658019189172 37.9882170896446 -13.3594243245399 -73.3717317661796 6.82530259150024
"17" 47.1882129491083 NA -45.158114711795 44.5043793619068 60.7799697115801 44.5971589710118 15.4641284595144 -3.42637023364589 7.81676650580679 3.47345660811438 -24.2705334441598 1.60384569093412 6.18921283899343 16.1922231632595 17.3370117645333 -35.0037395415539 -16.1170599868057 5.63498507761886 31.7943623570256 -14.1810370458417 -60.0394717942623 -0.576752174649529 8.47533811638335 15.5317284663267 -93.0220579452976 -5.49838919788333 -89.9762199044083 -30.8414956127597 -173.380846959365 30.8950381994839
"18" 213.326060743477 127.424541060082 -12.3801209144477 -60.151815865932 38.8483492363937 -42.6458134402666 56.7447174840164 -4.28197610685869 2.65217194196061 -37.8574574409837 -0.648631268536348 -31.3635626185754 -2.47758627680609 -2.14207441825658 12.5547297370305 -6.49334873615408 -6.05500010325895 0.635220034708351 13.8152243322927 21.4949273086234 67.9491781715795 -14.085403903377 6.88510422869262 68.7241611036178 -52.0064820084394 266.443809263969 35.4334293281777 -52.4444257153082 182.370844924363 -76.1176517371727
"19" -13.8034085506674 26.2400566794674 -26.7417941252569 53.9855574916305 28.487554796329 -32.5873839224993 41.07294614302 -10.7690408004336 -14.9571758299364 -5.62238094608821 -3.17960622874065 40.9905970078118 -25.0559159767558 -44.3946088755133 -21.6618741775334 34.6599275306837 6.61637621498495 -11.5750923897191 -9.76129884883865 -64.9156876612977 -37.9879543501525 5.67558410043624 22.9797508083638 -6.43591408921025 -5.7037514653931 -0.350260425453848 -31.6250418228108 -27.1482823982143 -38.0246602701777 -65.4198491452272
"20" NA -80.1069578828211 -251.644733407886 -43.4186121382024 -117.928493391049 34.271495799127 -48.230399330997 47.0087450024062 -17.6661900270157 4.95950285077401 4.78461258296726 47.5113397548967 -1.20806971050705 1.04239546803954 -15.4255518745761 -25.9187259925931 29.5117124666885 7.44178098722522 14.482491011501 -43.2104120974885 16.4276171400769 -2.71741287134238 41.4283579314437 -55.0425093101203 64.9074585546829 -8.77165433943254 -14.1624161233782 -23.6914303123675 -50.4715422923335 NA
"21" NA 16.9398702562194 -6.96670891318089 -25.8181845407199 121.434698391073 50.8389117109219 16.481967807735 20.4971687435579 0.311516794048386 3.69506085422473 -15.9706996713712 7.7884721691479 -10.8393067822053 46.4741338307081 -28.8003926624281 9.92677036087592 2.5503891992166 -8.96857207348379 5.01972650681592 -27.9247952845556 -27.1614238763804 0.592327735480969 -55.7205323280163 -85.5851126324222 -29.6072736412373 -90.0821406471503 21.8457303228632 -65.4840359863383 -74.3400696124959 NA
"22" NA -16.9801730221925 46.7509209342422 8.42666587595948 76.5014398115853 50.4411673349646 88.0546657464404 30.084539219574 89.6800303354595 6.39783951515649 -6.32122072388123 28.60495667651 0.0684928977926243 -14.4981785678679 3.45696306355058 2.36735674207151 2.47992116128657 14.6092146056032 -62.1903404633228 -14.3720342821247 13.3953174151081 -47.4979325397303 -21.9850955379271 12.1694748171584 -10.5323230339782 -30.325416931886 -100.810894256283 25.1100975359729 94.5834866144037 NA
"23" NA NA -32.0947918710082 -57.6116489907856 -53.391778205629 11.7553712310125 -14.4577962189965 111.293366034179 -1.95233597958741 4.74672550470019 2.38167669191472 -1.89401082181048 24.1573752417917 36.6550326374746 44.3952440391447 52.3054439792993 4.9403417740825 -41.1916821397307 -2.28531670924028 -6.43411663269464 -28.7677176167905 33.6105860463313 40.1544533429331 -25.5026500170042 23.3296861230078 -39.1363829361524 -1.34618355222311 -27.5976492805102 NA NA
"24" NA NA NA -36.9054441770279 -22.3800583773819 -30.3989455188544 2.77400873807266 51.0655344964056 44.8220234812827 92.4511976045389 14.7926102678004 71.2713674381952 -8.45255931796803 -5.57948683445522 62.7874381739817 53.4086968223048 13.586859881751 -12.0905914151073 21.0544004110169 2.96558925490647 16.78009866062 -24.4665588428 134.358127695138 82.6472430509686 -42.2238969779409 27.8415107133475 0.44708030125697 NA NA NA
"25" NA NA NA -30.1844200002172 -39.9882871785176 9.27688087097412 10.119106727744 32.1013502165808 11.9640606833758 -85.2568433196589 -26.4463514934087 61.2933551419902 57.1131421804383 50.110697619128 40.9070755874074 8.1642118978329 157.552671614383 4.91679577772416 22.7287140655253 -41.9277894319928 -58.5943915551829 12.1520982084424 -24.0698157657584 36.8995992391657 -22.3660441907749 30.6199488508872 24.8706902353925 NA NA NA
"26" NA NA NA NA 0.765467988608378 8.91745567021297 -19.0481546194057 78.2348892553819 58.6986178950273 9.37814682558426 82.1043097352914 93.1978025482865 41.9863270405746 14.4057985348799 32.3575899110464 11.2283099431515 95.7059868822017 0.409747181462192 14.3757100404552 -11.2359150243688 -7.04538371382727 -3.81171928290863 5.87018076990635 -31.6696581779127 25.4061451962288 0.30131971635305 NA NA NA NA
"27" NA NA NA NA NA -90.7567239368332 125.385664848756 -20.5292606175525 120.104424233676 108.149905368837 69.3236764927861 28.183034108088 90.7459319455383 98.9481226091234 46.6151651820803 50.8360361857495 37.3854558451477 49.2465163146239 8.44813331325112 1.87947875361723 38.2358969619858 57.2259161052457 -72.6080995935368 -51.2691824390963 -46.3564230230428 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.0306775716809 31.2507387332364 69.1358543796251 54.3962635529029 155.776953175914 84.1610432129282 151.106040839264 64.6314098158763 50.8059128895393 102.574499533893 26.8304314975175 141.559997681697 49.3892012092182 19.6379353215729 93.7972225363742 -9.20686286500968 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.3958585653095 177.349419794154 220.256545862059 165.26650808862 100.254680815344 145.598598086202 79.7138127293316 105.275591176426 37.7099052847637 45.2949688424136 79.8154183819319 49.3791431088484 23.9619076966422 71.2348603733174 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.6520658478317 106.533438332393 110.579628742532 137.364524543258 165.313131940832 149.424880278438 89.69857894322 24.3561173722824 NA NA NA NA NA NA NA NA NA NA NA
