"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -5.2466084645528 -31.716479959324 1.01184771939886 -53.5454158039692 -72.8484021592202 -41.8995346159988 -10.1229928695281 -46.2452561918464 -30.8233865258171 -29.7721659989652 -33.8162014205552 -48.8269004458538 -44.4041245066101 -53.2231062499611 -41.3391932989279 -45.177561486015 -43.3246176518788 -41.6162783512522 -30.6992853801741 -7.3206388297964 -59.2718640975842 -29.0976072592503 1.19971448876065 15.0181618287615 -12.9016409341091 -64.3096872477286 -17.8851365365828 149.499149574354 -13.2106376019176 -95.8914691827444
"20" NA -14.1038773483248 -24.8812702419507 63.8870913936316 -48.1777370862894 -24.0804357193155 5.04982261489353 19.1775195756589 -13.1645833116448 -68.9572742286029 -24.3736344158157 -69.0361190402756 -42.07800606792 -55.456253833794 -50.3213588754891 -64.882400183542 -59.5017916174782 -32.5228332477877 -27.151756826185 -28.2222452835261 -69.5031053946822 -31.4188018952985 -42.018253722814 -41.8186688935082 -21.6689067685084 -34.708112411884 -79.0056967666904 225.943242908528 NA NA
"21" NA -7.64532158532214 90.2150276475561 -52.6348027640164 -1.89314150967649 -134.150553644633 -72.7632223455589 -18.2614104678381 -47.8393101316014 -37.298698643678 -67.876930139566 -65.8994565632616 -52.7306653312813 -70.3784565187053 -78.8985011421033 -71.9999786138272 -66.9360927668521 -63.512482115138 -56.4378455492049 -69.425169813867 -45.4697491007192 -28.3602152948473 -113.586415125592 -45.1004388818537 -64.4001367790945 -120.919547471555 -26.7940478967136 -62.5069517974367 -17.4134010710117 NA
"22" NA -53.6046399938402 24.2004400253704 -114.170542366198 -46.5027138041177 -76.167423393637 -95.2689380432148 -55.4250490556556 -59.839474304776 4.47300644185842 -62.601677417247 -78.108026853353 -58.9243050753101 -73.8169160699738 -86.9576009945306 -80.9429772761423 -70.8258338938334 -76.9019648186583 -86.0862702381171 -64.5608409099759 -91.6549408962051 -37.3865444983509 -100.955771947644 -43.5028362266408 -19.8121546692737 -8.1773436027477 -33.1644900711403 -51.3003165659803 -127.98279436545 NA
"23" NA NA 64.9469333508565 -74.9151559323984 -7.84906607145213 19.3022066400783 -4.03608260152395 -35.3711042796928 -124.36687048434 -88.6857164422925 -64.9275461041516 -68.8038256700929 -96.6531886093817 -83.9909020886194 -93.7462926834903 -89.3038267511004 -87.14605455065 -89.8806816386029 -66.607598490807 -95.5356706687761 -92.1975060444984 -76.2952064888192 -66.7148402256174 12.4778887565435 -41.7270866678975 -152.241069788385 -15.3920357017222 66.2359839669183 NA NA
"24" NA NA NA -57.8899658711652 -103.63532291037 -28.4402786021934 -82.8805684864267 -74.987189664026 -38.3838331590549 -80.4398121232481 -68.6142305902849 -73.5149673038326 -94.0233377342525 -97.2824747628773 -72.0611309753074 -88.0176060884371 -103.610656603739 -101.073693786709 -50.8836427474414 -98.2466695268405 -85.1668153257595 -59.7859987221605 -89.398354340876 -49.6764618253664 -45.5359983254584 -79.9294616969528 -2.96938703148551 NA NA NA
"25" NA NA NA -172.869735068039 -46.4906268633749 -63.545863081951 -35.7603010279384 -0.805827738852262 -78.0417786880488 -104.987239979257 -77.5096265160479 -102.50831367669 -80.8505600575824 -99.6349907608481 -118.409557481935 -111.439433164606 -109.757150751713 -86.8028057830337 -91.8445859870101 -128.419423391088 -63.5707192539638 -66.1740800074657 -80.4328645261923 -90.0480470407122 -91.4973973195691 -83.2255089650516 -118.106730813663 NA NA NA
"26" NA NA NA NA -8.91701181184373 -71.9367647280855 -37.1077337830779 -106.90537878977 -105.449176064205 -53.2064392466907 -68.5258327248207 -113.937990435858 -83.9015843370523 -110.146812640261 -128.470277754872 -113.292377235408 -104.100206952233 -147.93821135756 -111.022737120264 -98.7063810587836 -120.454559232328 -50.2855672137595 -68.8946067281596 -62.3760729425169 -72.4814673328209 NA NA NA NA NA
"27" NA NA NA NA NA 9.66676738302754 -91.6267073014624 -56.6489168697366 -89.7478863155987 -36.6122470188034 -113.979632672032 -126.310569543179 -89.5042660401502 -119.026244125849 -137.478655055345 -127.369063714273 -131.13648379148 -97.289177003284 -126.747693136095 -68.2407586718277 -105.392389819927 -108.432306692126 -91.2648259639977 -98.9305930011434 -80.297405014949 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.6391050992518 -58.6692213446416 -87.5509164289073 -104.512494583541 -98.7534622026703 -111.666077144432 -133.008365849544 -148.81520317049 -135.735705032153 -135.513067113236 -113.81456784809 -92.0567481413625 -162.842961039498 -102.489314070401 -5.32970613458681 -67.4621461967851 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -108.425675638493 -130.532258637133 -60.7251977181954 -126.373879121946 -115.899916335603 -142.470727163267 -127.226416421626 -156.87272605231 -145.113637567973 -136.233747698513 -107.642072832124 -106.197742045688 -115.712554577317 -151.991570259991 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -126.10142441584 -112.932818796087 -141.381589361271 -163.16090705161 -149.620592914972 -146.993644456851 -158.992579159082 -132.296639992175 NA NA NA NA NA NA NA NA NA NA NA
