"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -1.74420500684581 27.3461401060842 -71.1465902062424 15.6511477817999 -9.02497985927271 -30.8591797068259 NA -6.25326832806189 21.7523867352189 -37.2896805235823 -7.45833792321644 11.888454562946 23.5414481288916 16.9954057108232 19.0078750380467 16.0609000272962 15.0977533589505 10.9271546636351 -4.38629004316688 -12.5788042021571 23.9861330858671 56.6807397227801 -27.070132757399 -32.0476353501553 -40.5158968532647 NA 85.9451254130865 -44.3484475909785 -126.115374027755 NA
"15" 44.2358052561358 NA NA 75.1393870215338 -34.8046479665365 -24.5272447892737 -24.1671126229812 -80.2665769127725 -10.2766988695491 -9.60593589043443 16.8918500327113 30.6353913830642 -5.44182887658576 -6.3746593580985 -9.64096695118557 0.703708975714447 -2.5940724082212 -7.56477194022202 -10.6409373134805 5.52807399079546 5.69476066413585 28.9976527865727 0.790925292773292 56.6201569998655 -17.8342187199718 61.5268867647928 -32.7346356029124 NA NA NA
"16" 18.1256114583067 -91.1785350780235 13.4945834162117 -0.951458602881298 NA -66.5268562393798 -13.8950278582621 -6.34868776508621 -12.0508896758465 -7.74808069279846 -17.6907645858765 -29.5876148271552 -1.0250424304202 -5.28709966416971 3.29603273192134 3.13514486356166 1.88367088210888 -0.318042146037816 -1.2031996885407 -8.75011332757399 -18.5115626702501 3.34909406735766 23.1376816839255 61.8015156714997 9.79527104252753 -36.2301887940596 39.3811058465014 18.3227604837478 NA NA
"17" NA NA -94.5542842639852 8.15572104392646 -77.6955345827729 -25.402382192676 31.2641061116015 36.9533863529642 5.46965115164424 -58.7679254943557 -21.4680677105714 -1.018597992853 -37.483839691125 -40.4604548901446 -31.5200599243554 -24.0188137680148 -13.0733707154623 -7.90836760400832 -29.5254348539426 10.8556910032674 -8.46874088303087 13.8633005506245 -2.24620441461107 -10.3868102034095 -37.5064254066954 NA -82.3774900926727 NA -68.0233222486334 NA
"18" -35.1801377153043 45.5236604540248 77.1771198487748 -24.3476763850712 62.5578637104716 11.5051469867612 29.6869302074252 -13.0212905654529 -95.5138513022764 -2.54394474189538 -24.0752488512542 3.88713407970057 -49.0835417922305 -16.0649608748397 -34.9750174127133 -37.3915310861575 -32.8883109131624 -37.7353027637029 -6.17320358433746 -22.2557860625313 -31.6948720450886 -19.5249238157531 -3.43032006569622 -78.9571528774192 40.9985238858771 NA 0.238176843444252 -13.7355008250346 NA -41.4597529236703
"19" NA -19.3351568595316 -13.0713257749702 -4.50801233818361 -21.8994170535329 -30.6292370145885 -45.7359683030431 -0.111549586194217 -71.4794868335886 -9.08647754433817 -7.94742657565095 -40.0587587274953 -77.1375437001704 -42.4632269657396 -48.4990922195276 -38.2769247517682 -29.5395112185506 -38.0338806717505 5.00776736456111 1.29387220455788 -7.03471654469493 9.65802027172827 -4.60361987215513 -3.20580922224325 45.9429779596207 3.56000833778823 0.550927298065295 34.7134124127717 -39.1894552601116 NA
"20" NA 133.147024537334 -103.102531333338 42.5965908830853 -4.25626639547577 -50.2364066014411 -94.2479644631567 35.7936070671286 6.27981112633301 -53.8955177240452 -34.0638500352034 -34.5251912725536 -35.7862669890127 -48.0710625625156 -39.7609014968724 -58.7117376170754 -34.4808850300141 -46.5307339914961 -39.4116855804303 -39.7899912358754 -6.69567581936866 -24.6674603352077 6.08225025313662 -92.9224929555614 30.5922325010366 NA 9.14722874474957 -63.511141677964 -70.6589756535288 NA
"21" NA 4.27320073749669 NA 27.0144395646649 -36.0318961995092 NA -22.0955554772295 -25.0005956826395 -51.729002199807 -60.7540130217642 13.3853271234965 -38.0786868414871 -69.6621310328683 -61.9334513285116 -61.7782783977222 -53.6766826551367 -46.5432388538118 -7.5586318430891 -49.0300771062717 -60.6397659195483 -40.0519476421489 -57.6346755562362 13.8908536284507 -31.8786527012207 30.7543919954639 57.7220093243819 -37.2847061310775 -35.2924374919367 NA NA
"22" NA NA -52.0605942596104 -43.4748094686854 -84.3796441757744 -53.0218571091781 6.71512872927394 -5.78111874142734 -91.1555810944991 -8.71376883005171 10.7485889337566 -59.8894857633149 -33.681584244351 -64.0184518230661 -62.688053194613 -72.586964630357 -68.1423736662629 -64.4492945772129 -55.892051296527 -28.2146170297658 -9.48436550567094 -35.5391419998005 23.6794485835018 9.45712096323269 NA -34.8223120009653 26.99012477183 NA NA NA
"23" NA NA 22.6905722954028 14.4637036473858 100.083027283469 -54.4947568475536 -65.1559932775582 -59.8425795342287 -8.63120415225998 -22.6950141391888 -31.7028026369083 -46.5490136510132 -67.8057555861969 -88.3961894899224 -74.6341208872296 -84.9396788561056 -78.3024027928309 -52.4441559526858 -73.1427741349745 -70.4984669046249 -103.499833569625 -46.7271008009442 41.4756211362253 -10.603330103339 -95.7698494541799 -60.9759637617279 -26.8195971239399 -27.3047488909738 NA NA
"24" NA NA NA 0.559654463899028 -40.3934805451207 NA -104.6067227086 -123.174925865478 -51.9282369659739 -80.8131095740984 -57.0534611485058 -52.2068253970155 -28.9907676817519 -93.6516767520395 -63.040125409562 -81.7806507438044 -56.4249339841552 -44.5296100996393 -88.3019992451185 -50.0933083110187 -73.5737692563596 -74.7564103790578 -103.630036217091 -120.981856780807 -67.9941208017981 NA NA NA NA NA
"25" NA NA NA NA 5.70832076440094 -8.41154460092812 -37.5057771659932 -86.4980734422185 -45.8852760604379 -36.4336508761208 -58.8981916341396 -45.3606033904596 -44.5637772713728 -53.4107892623219 -74.865671588122 -78.2933407212472 -93.5017561382222 -64.9613893735023 -30.0578626352103 -22.0203307371508 -14.7669409779782 -13.0595140726768 -35.3031066380147 27.922676019698 -93.0928963812098 -6.83324643263145 13.6165481775917 NA NA NA
"26" NA NA NA NA -103.249887327111 -63.1189784743474 -20.4896404666511 -45.4151739379211 -43.9389593443876 NA -45.2864192118412 -53.0578271027217 -80.6919052572889 -78.0506819805268 -69.1700672206622 -97.2714878029498 -95.81747040633 -31.2827749211296 -97.4391149353852 -54.5437864717202 39.3980185886072 -74.1737279723014 -7.69997600186827 2.28582063480094 NA NA NA NA NA NA
"27" NA NA NA NA NA 47.561683218638 -26.9588971325944 -23.8470445541781 -56.0322364039739 -50.1012695912463 -40.8483795026226 -114.091090688594 -77.2936674386105 -56.2332371787714 -78.9975856665499 -112.67250620405 -90.0241064215683 -70.3116419198101 -33.8042104449368 -73.608152217256 -36.2254760763102 -71.1540042512521 65.9154944831787 -59.336236413396 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -87.5455462657616 -106.73818521602 -117.86943341613 -106.024233864277 -116.083690308472 -94.2248263136748 -69.5589025577089 -85.4694271062969 -75.4796602918622 -122.508640634035 -123.673592963124 -46.7001017230015 -5.97908276014626 -26.6013148805299 -22.7516007355634 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.6297986833371 25.8701794724596 -83.2790585857611 -86.178223102701 -116.782303035547 -75.0997002874292 -55.2228681445892 -99.3481305525274 -88.8197160311224 -88.7837161486245 -48.6305046605799 -84.6113782764085 -66.3245830695831 -19.275696659995 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.1251122731694 -91.2869845656886 -115.10261085904 -105.579071829066 -92.3594196948064 -104.255476413722 -56.1607474686862 6.08301113183347 NA NA NA NA NA NA NA NA NA NA NA
