"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 94.9696363379522 38.0575960547698 -1.00888364326186 33.9877057169944 -80.3855330044554 -43.6052643301298 37.7169120273763 -33.2381796989558 38.8631977433388 31.4090713630296 17.6747489351752 -1.81681246336964 20.6086618300148 -17.7621297757698 12.239594403487 9.84497887977318 24.543978594294 -45.7330152418877 14.3997217603554 -36.2733549089362 -5.82483579848718 -48.9273221212865 -11.4781006680773 67.342868207144 13.5771006094696 NA -35.0092093341477 NA NA
"12" NA 94.0251491419858 29.5107715757461 -106.937359412422 -13.8275701076646 50.593808575772 -3.34941440008087 24.3530992658342 58.4121549136477 37.0027472454572 28.0120154642484 31.0245422942203 7.45756277965919 28.0967906177145 -33.9248969004337 -11.5121750071563 -18.5214344449423 -14.9789738279427 -17.4237698903986 -21.8196067363581 23.7700853187402 63.8891538414886 -5.80385782184946 62.5373053016146 87.5194158604432 -113.671716764292 -50.3080699351749 -6.18331202082479 81.106884495891 NA
"13" NA 71.4580012726538 53.406923304133 16.6323972973639 69.6139893647607 -31.0785238713327 1.5355555045939 -9.11758472064846 8.29128075641899 45.1389991235822 6.59052142118593 12.3057653307338 31.7561562476044 2.60340485611121 18.8777956894589 10.5983900925347 11.6026437774379 0.196528409569052 -31.5561905649355 14.5358238858313 -16.7829378126485 -32.3482605174615 -95.9247266927819 11.9136657438376 -92.9151763448053 -0.217438467808141 -83.3510596542125 -53.2945067880988 7.95645181570859 NA
"14" NA 1.93881638539803 NA NA 0.675332624900865 -36.2577351509804 -3.68160415430635 38.0051421209352 8.45262540137942 23.5960668861113 -16.3490128057056 16.6019469104845 15.8077315583861 9.13259545811698 11.8107644015737 5.21019906038207 19.1645555052277 -1.98447360554028 -6.13051086346413 -35.4682671239844 17.2694500201351 -13.209168624448 124.228963747326 -1.5589340905515 -43.4418046475622 -63.7124967583893 NA NA -64.4326270155112 NA
"15" 7.0381710824505 87.2891088505136 -30.3559252436732 15.7421312131459 10.0062043922778 -74.2299032370049 -24.4755699420711 5.6492769108302 16.3140780666609 13.6900134607709 35.1784118951917 11.1305230197271 22.7415370560935 5.08386814588943 19.1585105975578 -3.265263873777 8.41274073243764 4.72406630493431 -15.0577288235729 5.84421771262818 -20.9752018510034 -6.03076528710715 9.90666245635018 NA -36.2198363871465 -68.8587737835762 80.0358427870519 -71.6263812025357 NA 6.01538655802701
"16" 2.15458191705759 39.5510946242752 89.1758823177447 NA 34.999082834751 11.4009735584446 72.4305667359559 52.3073060499278 37.702294218294 -30.1094284930016 22.9829984929671 20.6737015918058 27.6295644005371 3.07002134502623 -9.39529184779634 9.61360788682503 -12.863060371691 -0.390683588612634 1.9915219672178 -54.7737531717838 -30.0518925251606 11.0599962632364 -17.4400175581286 -5.87260381584083 -60.6880763822692 -31.7767732875312 -38.5529976428036 -215.463231663451 -27.0636011427172 NA
"17" NA -106.238682025556 NA -46.7040195606673 30.3146003522095 -37.5568629648272 8.98183406692611 8.7792634715371 22.1971414668881 12.5830600269658 13.8810231586437 -1.70852926774802 16.5879439465256 21.3431188724388 2.05709792711174 -6.11676287115249 18.1891843891671 -0.237751539426728 -38.383755256822 -6.3420477802697 1.5100588149338 -18.5701115625909 -15.1044610472276 -21.2085070704938 -102.96638918208 6.67701347180305 -78.8823618927191 -13.3858254669291 21.655276948831 -77.9045258393195
"18" 74.1996039378718 -53.0471048202737 NA 25.0097358637365 17.1825603786051 -0.774630347018146 39.9209689672055 4.51456362401728 -39.4861266821989 32.7728585441947 3.78876586662424 10.035784749423 18.1197021295112 -2.53715803939921 25.1379344168458 6.61568373967792 -3.08709387461621 22.8510230262499 -0.0450679023933594 13.2933587163053 -4.34312035430228 -57.5629158005542 -67.7555868773965 18.9678735286115 -11.4705269967145 NA -34.10467089515 NA -50.3216581090046 -98.0034731642832
"19" -45.9737963498284 NA -7.0572082837217 -88.1701319602315 NA 96.9213813313548 19.0878437992336 36.0783876239709 -23.9661305271351 24.5969998029326 35.6835772197959 14.6068632085354 27.984823038918 1.80553952730419 -18.3300024479251 2.87741042891055 15.1721383328094 -1.43026851684979 13.9001653114234 28.7406675260641 -31.569393437986 9.46339462103615 -69.4379841197025 71.064172139837 -105.030321277669 NA 115.362447646189 -190.967965379065 NA NA
"20" NA -49.5323222491739 56.0161858840953 -40.2551152785321 3.06941580596265 48.2830049944375 83.5912068627101 44.5898530802686 28.0453215619656 20.4352911751053 -37.4255312639531 0.280330646849638 -17.9247950845984 3.96340307759283 -34.2733266148448 -7.15618630914971 -0.842401131115222 19.1310498173897 -24.1647627640577 -31.8753180829467 -34.0612347379371 40.9398125261426 27.042073218221 28.4103214428172 -69.7187056540579 -70.6004448768021 -121.63529367012 NA 56.78568564366 NA
"21" NA 65.7132734418156 -37.1274637847341 NA NA -6.03010336712325 30.3756808830638 -77.4911075472573 16.3976951506615 17.6155602788022 60.3172606617839 34.2658562356662 7.97300015334295 0.147907670672244 -4.22232945400567 -36.811687200364 20.6394334238059 4.53876756860678 4.33839786899036 -42.6102995704481 -18.6209286949649 13.2646235875132 -13.0880874297627 -49.2227175163377 -80.6309986986859 NA -63.833700036627 -71.1111213890992 33.2310893543927 NA
"22" NA -9.12745570328656 26.2967151327201 7.37744659729293 7.74695211838895 38.0347084798764 7.545034316957 -29.4790643780668 1.60142108826449 3.54356006785786 43.0774830518457 16.3769855995688 32.9413948099075 16.9772221811374 -51.3997179613214 11.568194875224 6.68771954715033 -20.1881665459616 -78.2940895833031 -48.065222133573 13.049562958472 -52.5132616580397 -35.7615912839598 -71.9050130198692 -21.3820620792676 44.531936072176 65.6693569711049 NA 39.5205083800043 NA
"23" NA NA -22.6212990466537 NA 16.1613604564971 23.7860539750332 102.907469179935 36.8177029504108 42.7397657547191 -2.52903453238638 -24.5177132751869 30.2846506446033 -46.3150276615572 20.4777513581094 8.97415997055653 -2.79240065660634 -0.824890311034364 0.5416749452715 48.1797665740163 -42.2687174794994 23.7268544202811 29.7462401924691 -35.5604809379166 62.445785755444 -5.21890772625535 23.7294464509618 -5.96874053106155 0.013538695930301 NA NA
"24" NA NA NA 93.0188198456695 -0.644523869762836 31.7021058807136 62.4239802058988 -90.4848237333206 -74.0214926818715 3.07312659360562 -22.801936496291 22.191967513389 -6.04318532179665 -37.5787574198957 -7.83575740469162 16.5792434080722 -53.2954579398519 14.0841588164708 -50.4895108953786 6.25307317747047 -39.2032876155592 -18.4898297246565 -93.1005148327542 -19.4293301340029 -55.9862955431107 -42.2112944242011 -92.2435173811901 NA NA NA
"25" NA NA NA -44.2680273529313 40.7763895922989 66.0033049996137 -12.2726282952574 24.1190945510653 47.9020054365489 82.8603390512439 -18.9522795215407 1.47103119488118 18.5696332294346 44.4152643332084 -22.2809849822592 -23.7153167157048 1.28575918013353 15.8682931795174 -21.3970986962886 -39.9442373152527 58.1198320095717 -24.4686675804887 30.0215456818723 -6.91406459875499 -39.6326903938486 -11.1245519175943 26.695981416894 NA NA NA
"26" NA NA NA NA -108.19108926204 -55.2823535220346 7.53036400382155 -31.5621483556019 NA 20.4413211773285 17.324951097348 3.3844739458234 19.114252018162 -18.5895677066047 -35.8061569665087 -22.0726606880344 -34.79791652433 4.82012583507105 -6.72130895991205 -34.8046735064539 -115.812528705769 -13.5195705298316 10.9065634189336 -1.56911017130048 49.4347533874916 6.10614159536563 NA NA NA NA
"27" NA NA NA NA NA 138.890553102369 27.2504871784978 5.18388217953681 -22.0006594152982 -39.5669228034802 -101.956636580056 -26.9474491374173 30.4724488174924 -11.6670156353052 35.3329721275823 -9.42171185948463 41.1589160016248 -25.1385732690664 16.7087376200284 25.5667355736476 -38.5485515673249 69.320634436974 83.9408150535717 21.4928589245674 -12.0687330022673 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.9275036638206 55.1310388118482 -86.867491379125 -9.91243061350274 -51.8730455259172 1.54275561314416 15.7172170255206 -5.42158637883413 -0.213591529227202 18.2839677608183 1.74686543925014 33.6763931308762 -63.5669013233087 38.043154252388 13.8861216022691 55.1088091696957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.811126244236 -46.9645749669117 -2.066707094824 18.0491559712329 -37.4826839586875 -21.193746634882 -22.4986364586595 -46.8995203516861 -27.8711874302058 -21.7699316181847 -5.55353779052576 -12.9271871226477 -70.8019891397017 -57.6184747040539 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 21.8896213651023 -19.224197390822 16.4130900946775 11.3434091236882 -45.8381045955766 -68.377277562257 23.2073905329362 -49.3121136950406 NA NA NA NA NA NA NA NA NA NA NA
