"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 50.3677134431336 53.8924300416523 -238.720889652581 -39.2286507704133 -28.4776811164123 10.0807685260197 57.4774462277925 16.5498531108557 45.9147977237638 14.2962194381274 49.2470834618971 1.77271534931126 49.2801765245046 1.2374620192799 29.3948854706465 -0.973703296768488 14.4562068389291 45.4322030232813 53.1003841725922 -4.23564615635184 96.4168838199112 44.6890056333668 -89.7230364535556 -30.6289189026168 -75.2406934425981 64.1433153548732 37.9414120663996 -81.5619595902922 NA
"12" NA 54.4006996423982 21.3469309987491 -121.598192908663 -13.4392354373027 15.4277040451708 2.16609116270585 -5.21887146475831 -50.8765271350021 13.991441905811 -21.1078586250734 -1.13997214427376 33.9618876956448 30.0590539703084 7.29324548168618 39.8703255060119 39.8089969670583 30.3211349764563 44.635442831588 37.0715715631623 -40.0754156252913 21.8125916625631 46.5989084843307 -14.9074167624906 24.1730021417103 -113.323627595744 48.4550173884005 60.3857343364791 -44.7510413840114 41.5852106805661
"13" 128.891109204297 NA NA -117.982450733329 NA 43.3706150718217 -6.75609937411633 15.141641897971 -22.6968606478344 14.2373981917543 3.84915974116814 -24.3218721945305 29.0026418828738 24.6910170500883 11.5145916987008 18.4809105747965 5.41767283144963 14.914599501968 54.6762674404492 13.0376916694521 12.2487103824633 -19.4007311904589 30.0861417483978 14.2845223409391 -46.58643569201 -125.636544755346 2.85696106804838 42.599170014825 NA 52.470000228242
"14" 39.7113823924495 -58.5600502617878 -36.5973861070021 128.240186529825 18.1319964021338 -78.598984081654 -117.037261885742 42.8369944348089 -39.688497673208 3.53176364749865 1.09146423715668 -55.8739212727065 -10.8718067596694 -14.9516961800694 9.15690715973176 -7.99574856645403 12.458214998633 4.39610080941772 14.6511417242531 27.2309327759314 -26.6063820399708 3.33170288004921 71.0846231159452 -53.1086954361861 -44.6667436893102 36.5298897637886 -40.4960480854431 -108.435494180844 NA 38.3513442359855
"15" -16.132616328275 -28.5778840776909 64.6609662441271 -20.329338510884 0.280662498856789 -10.2149444125811 50.929972515761 0.926248347777658 36.1973772008859 -18.8870475427325 -13.7356185475584 9.23093174932228 25.6392364341286 -5.59954003976213 39.5147078671209 16.3173246899661 11.9995421478561 18.7786719860918 15.4997748167132 27.0536360598746 20.7636758974743 31.4705029291933 -12.3522832655344 -72.3654802490772 -60.0327478486658 66.6165717981622 46.7014839426235 NA -110.206129379643 56.9402152208723
"16" -181.154023806937 138.282627897683 96.9934499296217 -57.8410376617621 77.7423826439299 131.943280973761 33.2551921490458 -18.0422807398937 -12.1972207769545 25.8047653608851 -4.40253585315159 6.60859866690738 5.90070820512359 -12.4327090294445 -10.0620035174678 -11.393390404125 2.13147869213306 -9.16288730325418 16.9345826844224 7.83484822976359 -17.5100852460165 5.74067546462849 -12.5290289973439 18.5443980036886 52.8872916082737 -8.01019036769224 -87.2078630722339 48.5992883131179 -22.3982355143345 28.0387573610403
"17" NA NA 3.7855297072686 NA -5.94684274423728 -61.3692617060062 128.026636973562 -24.1455234446569 -31.872168000492 -6.85042167909866 10.5915262447512 2.57404010965533 7.23474211369059 4.76179089528143 -8.39814293965293 8.15191174450779 -6.11594740704844 -28.3071683892071 -15.2934959203627 -26.4723112132818 -11.821284810204 -27.4494014748488 -16.5259491235413 -32.4043246058664 11.9648272588426 53.382663196018 -16.0568829670479 -74.7240951470623 NA -14.3179760072775
"18" NA -19.7349133792522 -100.972314484373 -74.5352024228257 25.8568238609343 15.5079783533465 -23.7824463292012 87.9910763260684 -26.4340808837823 -11.6769791858748 -22.5407090869641 -18.6682386158078 -7.49619869458568 -9.28181504402997 -13.491423980963 -38.68444914238 -32.2290788091313 -4.12171594427394 -50.1943658612087 -56.3645364744585 -38.5693971231069 -26.6571303113987 -58.3098357810102 36.8158755994243 -9.5369665381111 -184.852986617207 120.821486561552 NA 204.365248146202 -256.784127158875
"19" NA -96.5652755743332 -18.5260858972468 -86.2541644896046 -155.192889919016 -61.3680228471368 8.05909751508261 -13.330471632414 -53.6126970388132 19.8149033500253 -13.1744248122402 -44.883616608648 -30.6872930567782 -44.6300358838587 -6.66360137902832 -33.033246457716 -20.1284122361459 -30.8215792711622 -22.690669749502 -39.7982821709766 10.3504277873349 6.30942766977705 -61.7724233564623 4.47942954268891 -25.2985793736939 34.2097989903598 68.8079721690007 2.32889469687462 NA -148.866399535966
"20" NA 21.1366565026308 -149.44054182043 24.4550525776414 33.812132156895 -22.5913100492475 3.52581662111098 -31.7119499336618 -20.109187463539 -46.5778350310583 -32.9435358359493 -14.7021785129075 -13.3455262415573 -25.8573785128184 -17.4007556053048 -46.4268250568366 -14.3089964681972 2.93821301784982 -45.6802969123881 -51.8462273274693 -40.9467032479545 -45.9182214154976 -55.4394520602259 -68.569340043077 -188.719305879556 NA -31.6671761727607 17.3746278668196 NA NA
"21" NA -15.9380549674583 NA -2.12172476956286 -74.6994468120899 -27.5728038433451 -131.130209148958 25.8324609071869 -30.0430589681544 -67.8836599782533 -55.1363319452542 -42.6216092099415 -40.863591092034 -64.0396212349536 -54.6342119079172 -42.0349014553135 -13.8178264382286 -26.7097110591481 -49.2223678661376 -19.9153667888214 -40.6235444352177 -44.2806464583268 -46.9982963725207 -22.548994137029 -25.8555493159097 -66.7516336496085 -27.2503230757669 -128.129565656877 41.3564634302786 NA
"22" NA -54.7926076959349 -92.9568214464198 -157.035608021704 -40.1788263630396 -46.0064825830774 -25.2743374856485 -0.998590298285697 -24.7265315399787 -57.0065548827884 14.0091114960852 -55.4602814825784 -16.813932486645 -30.1599136290048 -39.9891759242748 -50.9382716001178 -20.7538099332209 -31.8176988526398 9.64492153971044 -16.7575827270461 -35.6516731526501 -53.1501211625393 -23.2892982496171 7.27684634631944 -41.0879098378359 31.4995443614142 -31.1823971798754 NA -42.0086107842013 NA
"23" NA NA 128.65816734736 -119.772588488561 -38.481593403776 -98.8089816297766 -13.1068649323358 -2.4011696781457 -96.4055626275456 12.5298591036135 -24.2889059734824 -48.5894917265129 -16.0667467966908 -30.0909821122661 -34.2306218717991 -50.2420704760709 -105.2452413101 -75.1734208550726 -37.092704450983 -33.9475374604389 -10.604367822494 -51.0070189887833 62.0093540471883 66.4497578948949 -11.2857702766524 22.7793053491489 -55.7183830438723 -73.971716935177 NA NA
"24" NA NA NA -141.297914086156 30.4693470739624 -10.4731794588376 -109.991824097565 -28.4920693375326 -23.3069033590221 -69.7997149228581 -68.5352770416536 -55.7611203363643 -47.6081450650612 -89.7836272759118 -59.5807999511249 -53.4729584097403 -58.9696133425685 -95.9822292080589 -50.7769829020298 -40.1226278017014 -69.4745795319115 -101.467228786641 -4.22382711579483 -10.682115320732 -18.9614632836784 55.671842077859 -52.6432372101521 NA NA NA
"25" NA NA NA 39.7359572332625 -117.647128480775 -26.9193373135614 84.2880284766308 -29.366154507454 -102.023161623999 -7.10745196578838 -50.0259714967908 -44.3691205310221 -65.9464788588625 -66.305504259251 -75.8803091645694 -50.8934111603833 -72.2932645835461 -46.2376560032067 -22.5384814464267 -97.6421940506871 -13.0978772710442 -23.4159219401481 -55.1305231546756 4.47228512028244 -175.799684299948 -23.3271095482735 -189.316226936779 NA NA NA
"26" NA NA NA NA -27.3530131540352 -31.778893244251 -107.960110361443 -77.6953892058581 -126.164659613419 -56.3207043504787 -38.7732296838097 -90.821345574649 -62.7667608945046 -106.255175598584 -99.6840077994836 -87.914956059811 -85.1192266791739 -67.5545394626878 -70.8538033301383 -57.318312734782 -7.28606762699714 0.693376025502487 -9.38506207665614 97.4142297007563 5.99828240393606 -65.0574004977992 NA NA NA NA
"27" NA NA NA NA NA -125.767761914146 -8.48253311168792 -4.57531657363683 -94.6437427685006 -79.3709963822924 -13.2333067753935 -36.5556974572713 -106.002587220993 -97.1458957460497 -129.716994431159 -60.7366082936681 -85.1244674896775 -70.1329861385216 -75.9239668157094 -64.3034042888117 -3.9101649613611 -83.0300342039337 18.0890148216646 142.462342509638 66.6775798216874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.30592164215079 -133.913501111934 -97.781489550909 -73.4941507896835 -74.0885187053237 -106.332196550454 -21.2447387303044 -99.235923132485 -35.3481811455746 -90.2911396558408 -114.573855436535 -91.2449784348152 -69.5448596839972 -124.516917080303 -78.2801128220124 88.6494797106222 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -96.5650288288425 -60.7835757799277 -85.8483660034913 -88.8858530684625 -73.7082629354251 -109.239639973614 -73.5430841728163 -126.296158339003 -106.684022051853 -109.664030911774 -58.9026475154112 -30.9758451946295 -50.575730026532 -129.76415853315 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.635678599904 -127.577760531633 -129.456936653757 -92.2451642259273 -31.7307772826265 20.5454122331781 -73.6428889424374 -99.3294490575751 NA NA NA NA NA NA NA NA NA NA NA
