"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -161.809365953995 -12.5809776241617 6.02983339928242 6.52787956862963 -65.1278184338404 -60.0559351503529 -36.9818249102983 -28.4364859290526 -42.1120477828151 -6.83042991900505 -47.0584381143792 -37.6943750811783 0.928294630973714 -32.5236681536301 -35.1187929655436 -14.0694014757168 -28.2495246651245 -44.4376337650757 1.75768084283843 -11.8593252901508 4.71592260084632 68.1505316632623 -51.3680033560219 31.5068435377773 5.47922739005964 19.4586610548145 52.673998347721 8.61122414830289 NA
"12" NA -79.2178945574884 -24.7981341851017 -16.8116647149534 -82.6467016415385 -12.9540050693926 -43.4596182954751 -2.87408700077891 -4.64256391333678 -30.7019919797622 -16.3332032648073 -22.1459205246538 -45.4308230949115 -26.7474340048115 -24.2130479196219 -25.6687460850487 -48.3593429370685 -26.5498649301097 -20.5364784995421 13.3159292740938 12.1585326248986 36.0667729568944 -19.1308557179041 -9.83119005520124 15.9186306484304 -22.3243723970476 119.374257245059 NA -58.2964669544492 -45.0587557701639
"13" NA 57.6901338402327 -59.9949575267991 21.8100412948996 0.847451870642101 -37.5399102719483 -25.0489211609346 61.23116198655 -38.978187908738 -5.09313996092783 4.01628328194702 -31.1798604088707 -10.4717548671124 -21.720719201263 -11.942866835861 -39.1361631769608 -14.9637767788772 -9.71011213473428 -21.6589630382334 25.6194056382014 -35.1515184620958 9.29937271124259 -9.16240259443041 4.54024421008569 -3.33037392725138 -36.4111005471324 15.6824673250347 53.3555501386424 -24.8093441614106 NA
"14" -66.328280764743 -91.7021044339674 -13.7719674656697 29.8687439755991 8.3866449482377 -6.75537370493876 10.3836447131475 21.6298075610127 -23.441384352755 -14.2730988821128 -21.1517998729539 -21.3019935578308 -4.30808441301354 -27.5127975094992 -30.259720610397 -23.0452603372621 -17.4751621454823 8.06558579723195 1.67124821755895 -1.84741511800408 -48.7397360638988 -45.4109892537964 -9.2757710658517 18.9550763692735 -23.2569578351038 0.536284087847429 68.4058282027804 -59.4492148129525 47.8148387573036 -65.9453322481969
"15" NA -66.7904222402507 -11.6664387516474 -0.34226938628581 28.5867061707834 -11.7596486185209 -33.1137543800959 8.62435459447303 -10.4220244735074 -8.43130746366848 38.5004899157395 -5.92512457308996 -4.78886718374075 0.303350664462961 1.18265060376057 12.2160068347921 4.96617576016793 -12.9842676338712 7.45483244421884 44.5799289159314 25.5072838509291 37.6221423676011 -37.2216529698063 47.2820296153524 -60.1695791888777 -16.9448932382472 -13.5510320715946 NA 48.5439644464067 20.3510860564274
"16" NA 4.39316251983561 37.8164747747435 157.739518957155 -5.40355828831057 8.0749357888707 -6.6579322814538 9.03531076918732 29.8943730863866 -2.38354509942941 20.5647715859489 -14.6865389914805 -24.6951749800444 7.24846395218508 22.8746137571332 1.05308246158234 2.8085086036855 -10.1357960249158 -30.1061969027896 22.5446239683251 19.323747701019 -60.6272081982744 -4.69637569616658 -12.0594439499609 -12.7368050659998 -39.8494860579107 30.9416305734216 NA 99.6286215397181 NA
"17" -9.78768742388288 13.1034495019845 84.0481157032639 5.85601037520519 61.2365854873158 61.3702309919512 45.4265151042485 22.5552581637233 0.78427205924386 44.4677746018865 -6.63724050558173 -3.10537439644798 -8.23687802675721 20.7624842665644 27.2981346119292 13.8302661293575 12.9404073070236 1.794657582024 -0.469345874978309 -3.30700960213004 24.5257186618049 38.2420961119153 -22.3731297851613 -35.0405154015493 18.5878901585074 1.9858016195369 8.75405070530743 77.1918816947161 NA 207.617443606554
"18" 9.39810313577743 12.5864904068808 9.8746655676511 -9.16441024159818 -27.7582528093049 0.682533794070366 -8.09497571434515 25.9852036947784 3.93530222260068 11.1551770465043 -0.852310706249536 40.4975309828444 29.5796190181786 12.4594747566913 29.3307509307325 7.26432130904254 26.1634875094837 -4.3854831803302 -3.04228183377913 -4.58340987795959 -21.2629693829365 -32.6693535661346 -15.3312516034591 0.943853667995153 1.04548531353561 48.7379627124168 -65.7860236578427 37.7868483166108 6.04576378232474 -15.4158437534386
"19" -1.53791780919973 28.2025111631792 41.3756119284715 124.021656194656 -23.4472331167147 26.5397798359134 4.0597788362686 -12.0251460661284 9.30796496790284 -36.0681934083198 0.951680275153915 13.73729387311 7.84221162084237 28.8374402047777 26.4858652981146 26.1865980121315 18.220495173794 24.5345847304394 4.62554799813966 20.8062357742705 42.1446008849399 92.4197957777062 42.1821062293835 -4.71737925312035 -46.3969636630097 -31.6949610356594 NA -94.6661041157729 89.982863858858 44.20393337883
"20" NA 22.8751976927499 29.077496998052 140.549475906216 -89.7721570080141 148.761040465867 19.4009283704186 -12.5348022708041 -44.3504217064661 4.50379575010542 21.823907296144 -2.75816659280991 36.5652133159078 45.596267895473 38.0875743632998 30.9295994830751 27.7263363428333 3.96224815318375 22.2152229220908 44.6049708725723 31.8039537721865 8.38224668650192 66.7190356798805 -28.0133993694804 -22.1878081461503 NA 96.8690252464746 103.347801701546 129.811172956125 NA
"21" NA -32.13797088526 33.5933876370997 -106.949769416889 -44.3465996140826 -92.458927787742 61.352242578911 -34.0732405877589 26.8972018401969 82.779824761863 42.9593552309853 0.909909435302578 16.5861083510017 31.7961095577388 14.6015081661079 44.8309112011714 20.2769930407322 2.4971144308643 32.3616148535535 36.3823938064706 18.0873791003964 -14.0131722492864 -20.9442020568587 4.51360524821511 125.464988472765 33.8454977334286 33.8434316232334 89.3401361152687 21.5005053302776 NA
"22" NA 22.8195122890242 21.7949880227753 76.2852166647418 -14.3555105855732 NA 48.6434985363989 11.0339178956449 -48.3390871022959 52.0842907998011 -28.4646981964577 39.3979774947095 35.5670943514417 30.5071971172728 32.1596865963912 66.0913070846976 51.9995709891335 34.336141242715 -8.54510037415853 18.8123976573883 49.1327194994657 54.5353927558255 65.201868092707 -54.9788413605257 54.4349868564141 115.569220215781 143.89879750208 105.645278238055 NA NA
"23" NA NA -10.8753826872855 81.35641247131 -31.1643607670916 8.29272584113124 14.4441260343777 29.4725510896284 -39.4989589015959 -18.0096288075645 27.6207178912901 59.7448812844752 63.1204375008591 59.1823100556841 71.416606280761 39.8659368876295 54.518702829867 25.8013118764365 17.0549056669572 53.4764681150929 45.8404782026429 -79.6415142941454 56.661670102164 59.7221103413768 -1.09520530523693 -20.7848653132261 -23.8197974500306 42.0323425223897 NA NA
"24" NA NA NA 48.0967133281784 15.7229340706808 -18.7767557271691 -20.2044130779542 49.0545202639758 38.5113806227192 44.3947622363468 106.780762018101 46.835341556979 32.4857003914144 68.4947160792057 51.2656792025625 39.3241299634599 67.1859978853075 15.4371700491188 83.3800603967269 33.3894799231679 37.1064612952531 66.8548700375362 -2.62937644706988 -27.3085992065046 -23.129966159625 -31.0029954939266 39.162566024323 NA NA NA
"25" NA NA NA 6.96229225549334 NA 15.0397817723398 -3.82317343337513 21.3769792521003 -3.16622551713441 41.5159893299984 0.267635084510458 6.30114996723036 77.1111805514527 74.0285799166573 62.3529981389257 21.5907456726169 36.1709843233838 56.3415152041423 -16.2999141948537 59.6429398101806 90.372049531736 32.5968225903584 -7.84975123162814 -26.6615422521438 -46.5820933928283 -19.9740017693781 92.3882280802381 NA NA NA
"26" NA NA NA NA 64.4880147945006 27.9230256864755 50.2013604070702 26.7741633122839 7.26699657563743 23.4491358821992 -10.0086414698544 58.8243955682186 80.4140561321684 75.3188293058505 52.9945309068836 31.9900529960671 101.646152324806 83.621368586016 84.6967135779911 48.6828921511083 57.4913998859395 14.3577054274016 23.6917111801356 96.9564622845052 45.7077889677668 63.9508888145064 NA NA NA NA
"27" NA NA NA NA NA -34.6629762907616 68.8599525839628 58.2206199948584 89.5852712739921 39.3889520766337 81.8422233123769 42.9398011078389 58.3691217938131 3.79900160923894 25.6120224815359 83.9852043629966 39.6559509253037 72.2542800520994 36.956755249793 -90.7264322852189 41.5211896474805 35.9322671615333 90.9274732466342 NA 41.1427040784795 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.95319005779241 25.726842347208 14.9848427330439 2.75194439764242 96.9011243143615 44.9689138562732 53.8497711843726 89.0610630440311 51.0772030590533 57.4811682341476 65.3385871033327 33.4527785292302 34.6115754694275 105.780730066248 82.455750289757 67.0222867099402 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.9751296627992 NA 92.771431271265 88.3417319979937 91.6361438023412 -7.20060312154121 121.547258369425 56.1666623991831 104.737239070309 80.9786706576056 46.0078656842304 81.9490363816585 28.6458237865757 40.4411861627067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.827789418045 -58.3335105012919 -14.7944367096659 101.222931459778 1.96692703826951 82.2253653998186 135.735503727876 30.001976373515 NA NA NA NA NA NA NA NA NA NA NA
