"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 25.8857077020156 49.4746634049699 10.2952368154874 31.0617390069918 -38.2564267190844 52.9829013848628 23.9793232053349 35.3355655777631 -22.4945713919417 22.2714970067139 51.423664279835 -8.77944816720075 26.9302343585887 42.4507190120635 36.401323742444 10.7236014264635 29.2098038405398 11.4898791719552 12.7898536964508 4.15152708378473 17.9375914007841 -8.41862422097276 10.1496161205449 35.5410623945368 4.16989164348601 -3.44684884682463 47.9916542046455 -10.5570945919312 -15.3995942139932 69.2336895907829
"14" 24.2659271155602 87.23881500149 16.7218017724223 11.2443960032501 -30.0629580063614 6.08662638508429 11.1121342399334 34.6513999074301 -1.99271476765794 4.02151722192393 -5.04600331358803 20.4731557561306 -8.73508648175604 5.15943739884647 15.0602728508275 24.9492653066127 4.00331732464277 -8.38305189487433 10.1864091447209 14.2719072573678 0.548375310721063 12.1780587343191 7.03105999514972 48.2679524017984 2.23069838512635 37.4946027851048 -98.6858939838158 -19.2964015336051 58.3572745769992 38.8234201583085
"15" 51.7394046756592 13.3550080475571 -43.3028519363602 16.0768952382016 -7.25010460236224 0.939911491437952 12.8029625825698 22.8439432704295 35.8525901582213 -5.8979251511836 15.1175360091839 4.83189874806088 -7.01373093312041 -3.88140098077263 12.2388238309606 11.8262210774333 7.44751335579862 -3.72893087639811 -22.1146818613196 -27.6359289096572 -1.92416823644171 29.9375289836692 -0.741570012950661 -10.3756622083344 23.1602584227896 54.0777158124057 2.98738928985497 29.1371094379324 -38.5787986313339 57.3456204466534
"16" -12.7895756004021 -27.2883699237365 -13.0377787847694 8.56520081726593 -6.40876275784523 56.127420442757 -23.5750939504616 -8.49436989811612 12.468156904388 -10.5969794299294 -14.1227706852161 -14.0784738831171 -24.5752643957212 15.0416303255374 8.59668526904874 5.50841935048494 -13.1617537055917 -14.2496854881361 10.0569670223393 8.24165619211681 12.3168806582569 -5.08400765843728 1.48487757293424 12.1565539270579 -44.510871269582 8.02578275939952 -70.4820641090609 -125.698705807284 -34.5364842305542 -24.8786637261904
"17" 8.67213106700908 -51.0925108888656 -24.7899679984575 37.3008034380073 23.7651670576213 -9.90542594998561 13.583908458743 18.810271799169 -63.9884241636984 -33.3219738756706 -10.9100566162808 -20.0236339558171 -18.766910066605 -13.7401528350111 -13.0925103606084 -4.10530937264666 5.52919877398645 -18.9032712663488 8.88370272530304 -14.3854626750878 31.4565712722945 -48.4666509107399 -20.3875339858187 -35.8279182827978 -67.3043753433048 -10.9854319327077 7.22868146011998 -60.2078498793478 73.7357568468995 -48.9231711004016
"18" -42.8431654302972 -19.5965549619081 13.3934546200873 -0.992993596308778 -14.5703039136389 10.9741490028547 -3.18557300049331 -2.71110242436504 -9.86670143671648 -4.78455485980898 10.2368497334123 -37.9374751422453 -0.543452086276182 -9.19208879945356 -9.71681825331258 -28.3324077282386 -5.30814632201997 -14.8803891259003 -16.5732410828672 -37.201917579068 -7.61684006393309 -9.2375676262705 -53.0821353634859 37.9202300555621 -6.21323688858384 -82.7790195721217 -68.5464005365491 -21.8179353444847 -63.223187497478 -1.3949396298197
"19" -38.5298014116557 31.9859901062248 -47.9159987066936 -63.1418447651568 46.4128792750706 29.8397741052544 -14.2349416732722 2.65429770920918 -9.25184333130241 -35.0960642051633 -29.8259048877069 -47.7596116102442 -33.8691528730131 -24.6461614251974 -19.1189661422105 -28.5583906150335 -35.1634706596052 -13.9768663038941 -45.4418650171969 -63.833937924081 -9.94392140903181 -4.20353755140661 -23.5967454296375 -63.7092281810114 -58.7753615315486 19.3148816828252 -23.0706932308418 -18.6190544185114 -21.552652732494 54.8178866962059
"20" NA -12.0790276273463 23.2726338335101 -14.055402170536 -46.2010370730563 6.13366535353694 -42.4547824137528 -54.4155541772688 -18.8679454899198 -62.9769328909538 -29.839842550015 -27.4886678244071 -41.1271076505767 -36.4344158617065 -53.7654026016046 -53.5125299788881 -36.9178217813781 -34.1207883209232 -24.9667834239544 -32.0038468010983 -66.4328862861202 -39.2920712117726 -0.247091801791054 -23.3884720747575 -13.2753291316413 -1.45816124891153 -18.8999011105547 -65.2605532424957 -21.5848050686168 NA
"21" NA -38.8794297063009 -23.1396411230962 -16.3840202816176 -27.4584875334347 -25.7027837269055 -72.5009790981172 -65.8774099557858 -16.93419376753 -32.6695784925561 -25.4539034241577 -54.4613143212127 -22.9436649784589 -53.9069934078416 -30.3190467938048 -57.8473100810961 -27.8392363808689 -27.5510982942409 -30.9353386282254 -18.5939719236899 -81.1884502654316 0.183863234915405 -24.1993953077457 -39.0439846222574 -42.1447884764616 -43.8389351143776 -83.1438616256658 -59.0512983307833 -67.7179655511203 NA
"22" NA -76.2876129115059 -80.7826896031548 -24.2320103443852 -29.905882717053 -28.0260896870979 -29.2042077609235 -50.4703825279117 -35.0444411107559 -35.2859728704171 4.24654464276377 -52.5513111660943 -16.1125080418386 -60.4586446330057 -45.0854937278583 -8.0152223511731 -40.3364115636382 -11.9704957404983 -40.4349368546537 -69.1706945389129 -37.2782951020843 -32.1304668840151 -54.656307578127 -34.5043102937779 -71.1169964496435 -32.162206453646 -112.8962330992 -50.7677210355168 -29.9855890482473 NA
"23" NA NA -41.3379394584837 -152.931921870656 -100.144514626805 -18.9604434191042 -33.2333620480447 7.61933603611942 -5.88388729663238 -48.1351897309381 -48.4025992885716 -23.9909368173986 -58.5652825640099 -43.1772541844238 -86.8076822465581 -36.7554586052265 -32.4777000070967 -63.1236353109159 -74.0777542543696 5.08446922535883 -86.7916739489966 20.2059213407176 -21.77493157375 -28.6462690673633 4.93489450260716 -109.030473592075 -41.2432293871585 -55.2053776633152 NA NA
"24" NA NA NA -105.987838206468 22.5122350493372 -26.8258760263187 -39.9038987272792 -66.2977785165514 -78.8092780574554 -49.9641247693053 -68.992149581745 -89.8614126669846 -70.7177127834318 -46.3263041461729 -37.3520950309266 -23.1039554202345 -47.3735492644973 -31.3530328162702 -48.3923657677345 -43.623409786841 -37.4515445689768 -81.7881603383716 -59.8190107218695 -66.2778780624001 -36.2563296335881 -75.2445590117217 5.07333638871369 NA NA NA
"25" NA NA NA -73.469130556597 -48.8917502391727 -57.1488194560391 -80.2803842285943 -92.5637068982608 -117.727331301298 -68.5226978212184 -70.2607488582713 -42.96804690208 -53.180399050544 -91.6421616878718 -63.1283030683833 -49.6434199006674 -47.1298282530601 -84.1121371533068 -86.3518145189454 -67.984936488863 -23.8757339870989 -83.1650420309265 -14.9919106433862 -54.2998656850357 -87.3417774250422 -59.6838467794607 -3.98137090434529 NA NA NA
"26" NA NA NA NA -129.134260663662 -84.2910104299614 -87.2851889463018 -46.4009021738192 -87.0871093357744 -105.249969203842 -81.0034985282364 -79.942358220119 -43.6662225833822 -70.0614045889494 -64.3837087450679 -14.0371864884935 -53.0953642551975 -38.3684454270434 -81.5868450224784 -95.1576324611751 -74.0784168571603 -42.0318300322455 -64.4936001107852 -63.1118732712796 9.98206910293859 -57.7956231727368 NA NA NA NA
"27" NA NA NA NA NA 7.5501938836524 -39.7916658508212 -87.5485642308918 -89.7265391854333 -111.093509383037 -104.975252325304 -93.0962201038676 -75.8580620958082 -49.6377729645616 -61.9925916641588 -127.359474448285 -57.5494732800533 -79.1999483111422 -70.9359658331767 -29.3622865254627 -29.4779144363706 -91.1080567440688 -85.5393026391881 -73.3820947789548 -65.2868151127193 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.3409143445126 -65.4246976425747 -48.5081875803495 -70.390918672328 -120.570503309237 -90.062935125755 -36.3744737305474 -90.4651896958543 -94.8244831595825 -184.540743435104 -91.631729737367 -137.800934358774 -50.5158253868175 -109.661179705632 -85.5579977309575 -36.4443684019885 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.4262862400719 -94.0672768479721 -59.5334732507134 -114.701040002331 -60.9919440303954 -88.0202780524168 -98.6573429498971 -116.764353074761 -61.8699597413178 -66.3925099405083 -51.3128913568624 -65.6191561369909 -83.4932963475428 -91.3111220634572 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -89.634432299679 -87.9811470543297 -95.7744898040254 -69.623193485487 -125.637661883079 -95.9883239356835 -111.65597291589 -100.427713462125 NA NA NA NA NA NA NA NA NA NA NA
