"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -22.4359265940508 -2.02341311595776 -34.3112896335456 98.3354903307874 72.6099191819535 14.1238040422113 22.1123706106444 -2.4582935911917 -48.9716017538547 -8.96793416930335 1.47936266149786 30.7203810686771 1.58997815498901 8.07457696285 1.82044194127596 2.68829629440495 -22.4449882126969 9.70381464988173 6.84893388079984 -26.8803255986294 -18.284880079106 -19.5822052426605 -23.3207139931581 -24.8401775520084 2.78482918967692 30.8800333674307 -42.6812814229627 3.92888711699623 NA
"12" -59.6716661974252 63.4791480620701 21.1338742728434 -7.34419538589235 -38.6822494589765 17.3036705499605 -13.7164011223469 -3.59090745554984 -41.2215355475438 -29.381888140911 54.6646900246252 4.32227336915001 9.92653913935767 -4.84768351642669 -12.1226354180293 -10.7741876497456 19.595513169053 -20.1038119299502 -33.7724383487647 64.0446779670318 -2.88587834240508 -12.2071121123492 16.0539700708859 -46.494192125395 2.85601571278292 33.0074061446746 12.2541077601901 -33.8656537408302 26.0499505005469 53.212499008119
"13" 8.04101343770378 -12.1650031987147 14.2832697422719 -57.9131006639403 -6.67271864225125 -27.5091329115143 46.2890905779627 1.22803254326563 -25.6172188486145 -64.9454324925909 15.6248458135608 -2.96080607074947 -25.9224925080566 1.5385963938276 -18.5995967170947 -2.25177397001725 15.9500953440929 -19.111733584235 67.9905448922191 11.0901294398864 -3.16881478906297 10.5611250634524 12.803315113604 -96.3105354961509 21.4858989291739 13.9607330840959 -1.09201041199852 12.9257801650549 27.7334540465867 38.4737490912612
"14" -0.362503300857867 -39.1084778873341 -52.1029716600844 -16.0069263909479 6.70613957180631 11.1080261692023 -28.525340054501 26.6794839096201 -21.9375058061029 -8.30207393651191 -10.9033396024899 10.203675276668 -30.6129669706346 7.84605977179427 9.91778499714577 -14.4014593600373 12.1626953949941 -8.50110421121344 15.1517103338147 -3.72910259230417 -6.20638302217213 -11.4165312766874 -14.8156948350755 -37.9115947738926 21.0997855954628 -5.1466266230773 -13.2629349423155 -25.9897505946763 17.7624272020838 32.6331975662261
"15" -30.2537051275596 44.0095481067944 -0.611959271284371 -65.7479889428568 -29.3531116738909 3.57400892545378 -2.55614086575015 -7.70453161851217 52.3296692821213 -2.83341769707346 21.7878413936296 35.5812299653744 -8.74361396257776 -14.3829543712649 -0.461091469836147 -7.05620600934747 4.44047491744062 -18.735618751801 -1.53506706887685 15.7649828723108 -25.8217876024766 -5.06595432571087 12.8965081301166 -69.4379763590818 27.0033755255982 -3.4769695849694 8.44058632990541 -20.4213181893187 -58.033852583092 -53.0340085678103
"16" 5.88007885901356 31.2899774825263 55.6016787879115 -37.9832406974064 62.4348189799536 -2.7891405060593 -38.1340615340995 30.9565255796633 -24.7918189278129 8.40891615216972 14.0385027255033 -7.47316578134773 -28.5732225829209 -24.5338379833754 -11.5886384361949 -9.69225359500854 -20.311068541042 -7.5859061330728 11.1040775469577 -1.81125867804216 -15.8196367481203 -38.6692149324044 -1.82506578403412 -3.13823515836942 12.7401702901368 1.38734634235399 31.9588554970563 -56.1742761072422 8.38872564271087 5.69078974722082
"17" 65.3065304816554 -32.02562611712 32.9788209920217 8.68603767586528 80.2801310824168 18.7688016827316 -19.9569888022134 22.3293639171797 -20.8937360685018 -42.8598846006735 -2.94215415592569 2.52525939982494 -4.47483995212144 -4.68585222050516 -2.30841632652395 4.37313292011557 1.23414142631775 -9.24823323302912 -2.8003143819264 -48.1644039924343 2.07437321038435 36.9739432432269 36.9659736540557 25.4055540557987 7.33315098382352 -12.4138865168601 60.2556323213791 95.4705643573845 4.45914632932181 52.944019332806
"18" 68.6336353521997 63.6564198572537 -18.4750333475 61.8721980705112 52.0361498065945 -21.2185746510864 -6.07382849952237 47.1204626947442 16.1744916710945 14.5803863187044 11.2976152524541 -2.13016141174355 -10.2529794592087 -14.3342599789563 0.527911302421836 -8.58637598865882 -2.18604102703185 -9.76331582839068 -11.3488690288267 -2.68083008020009 7.77884667373539 47.5832342986065 -41.3361808307691 51.8187381403893 -45.6238534929121 83.5897535829569 -32.3217145632629 -0.511427561936644 72.3973717612387 -54.1382253571086
"19" -29.3625386325725 66.3430296829467 42.8152349007688 3.68817960989826 -1.10213322111286 -23.4721593415589 -18.9785896844474 9.05279786960391 -12.1648157094448 -25.7893910226364 38.0654099241951 -22.9837798700585 -8.80023524177799 -13.3667680507698 -5.88938966414789 -1.99988664489436 -12.8385639266838 19.1524012659197 -16.0440215265312 12.1555323146362 -33.6991134415943 -30.3457242981281 22.6160283910081 18.0017494945834 -14.8551105195232 -31.6555664221603 62.4509071116842 -29.1542976915624 -5.27972051486702 4.1733073981397
"20" NA 21.3950270197719 -12.817886053006 77.469373457709 -45.5765801182423 -11.1954724409646 18.8663100165006 -3.69643561534499 -35.0296006194749 -32.9097510022793 13.30291403538 33.5920464979378 -18.108765531942 -41.8248530611875 -16.4822396584225 6.8754578614381 6.67323202548206 -29.9250923929004 -26.346155443267 -3.74764726522422 4.79715241517255 -32.0156065030174 -6.38541327508095 50.0058502459996 38.0353069163591 40.592840640766 -28.4860651669074 -22.6603269310975 -73.497576491765 NA
"21" NA 25.0931298515957 -42.2894462046299 6.67432382216866 3.18463755406266 -33.2682005352761 49.9807896655154 5.47290993415774 14.9078784788518 11.0822054749184 -29.4001052697008 19.7147625973994 -0.0124726404886539 0.727623758344225 1.17516585953639 -0.502512306927822 -0.851152140871762 0.157636117294217 -22.5945178445068 -26.6806561423721 -18.720029353109 4.84626243393856 36.2502606140411 -0.125311620149371 -26.2990395940573 -15.5582434086816 1.04048315584774 -11.9463246812564 -8.77571111672844 NA
"22" NA -31.3318179919182 8.16241043278819 -64.9168517058908 25.2059199576165 -14.4850543382064 -0.866231246291312 -35.7615434582749 -52.7497883159309 8.42912982193699 -18.0733187968337 -16.1080613166624 -20.9638861732312 -28.6186189320311 -24.492190437842 -9.77179939354615 -14.1359458245428 2.35271586404262 -6.8262126502288 18.7569191194882 11.4680903819149 6.54622574645087 -49.6276503834693 -23.7638124305948 25.5822752564248 -22.5476124177019 -32.9071271800036 -2.69232800131133 -2.16884749829026 NA
"23" NA NA 26.9887446421094 40.7810593618268 -9.04026361547095 30.1450458890712 -20.7443468130173 -13.1071415322829 -39.9354850745964 3.68754576767013 -28.6148640494395 -15.3379856271942 -16.5674704109085 -15.9640071212323 -19.5092780243964 -18.4811437094698 -4.72405386456076 -9.82454873822908 -9.19390992001019 -32.7882807190084 -13.8624755041367 4.62608270647982 0.782747155267678 17.023846211303 -54.6762225583358 -59.3231441401833 16.9042164803166 -76.2808203572308 NA NA
"24" NA NA NA 55.935659013212 -60.618551569052 -16.3196439685261 8.66877583776451 -35.2887266024394 -23.4827331115915 -7.4120348714622 -1.99330975282018 -6.74510711288913 -2.23343927508011 1.0104221349573 -17.8864614016112 2.90691074852386 -15.9597617700838 -38.7085745323251 7.59165773107206 21.5235996972088 -29.7982600626965 -1.71610468667145 1.97161038805629 -8.12401641816791 53.9873236649229 -10.1225336061189 -22.124999941311 NA NA NA
"25" NA NA NA -75.5571616949488 -25.8791137420832 -67.7052227939636 32.7447808090147 42.3346320502546 6.93279313404362 45.3096090577833 -28.597840290092 3.51509123700952 2.46998646775692 -16.6207345242341 -19.3197616794271 -15.745734429468 1.59064229537248 -16.4858806905624 -6.83694856092743 -8.74371451727201 -4.42300793336201 -9.83166044846742 10.1424944059067 15.649530959503 -47.6541180624902 -16.2018556490312 -0.680400672732033 NA NA NA
"26" NA NA NA NA 16.018017700844 40.0920017849989 -57.9165583783668 -53.3086619149197 22.5234315516296 -44.6367586495761 -9.21378962130432 -30.5015903451971 -0.797251303873041 -13.859326609516 -12.9557789501779 -38.472965167443 8.12869077074104 -61.879982053067 -19.2869928741668 10.3001011514021 -0.881201912679202 -5.74705899852618 -71.743822018314 -11.8205387593335 -0.222723884479793 54.4731895374905 NA NA NA NA
"27" NA NA NA NA NA -23.3098638414292 -0.65619309366055 -11.141559432789 -49.8723820506034 -48.2793108332084 -85.174171765254 3.01892755926288 -39.3811676165066 16.1745812446932 -25.9034066386704 -7.65584421581556 -16.3157549186015 -1.81243704345522 -15.8595546982227 -40.0093167340014 -30.2730439992831 -60.3193668478729 7.14751218181338 52.3266850765467 10.5118963083709 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.6746416952984 0.0833058493558506 -1.85323350706571 -11.8712761291815 -56.9847393890435 -47.2197919653107 -59.6912002032643 -42.6510275264376 -20.5395011206422 -16.0503769561515 -15.6443927182321 -0.0617960307561004 -55.044576947957 -12.2280278494293 11.1041243671466 -86.1850320720816 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.9524396676011 4.22553462050075 -63.6648611415543 -8.32783769540662 -13.7098931736818 -51.8102767767671 -43.2264527707683 -35.3326572649855 -13.8468068666308 -40.7607581578939 -19.2408244245857 -42.6957497044591 -30.41841364331 37.087410961764 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.2526073047961 -85.9336007974905 -36.9489661103878 -39.3460401253512 -64.4644679236178 -32.5560434283089 -44.5145125754122 -39.4836066979028 NA NA NA NA NA NA NA NA NA NA NA
