"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -69.6890803289801 75.1808811048289 -74.2868909915614 0.414359335505569 0.973705716061821 62.4346178350061 0.937512636642284 27.3780415748425 2.61329581124607 6.4531640309713 8.51514364437771 14.3029671706499 10.2631006076081 10.8751454302441 17.5894759093778 24.6040117971815 40.8171613040963 -8.17375116544348 47.2569440236028 7.93928639262082 50.5420618990641 60.9520784991743 -8.39572892703014 -93.800164539598 -18.9313688944894 -11.440352191144 -65.365672218168 -11.7465304249985 NA
"12" -17.9198552235637 5.91146525935039 -53.6692437942035 -52.7689013260512 46.6324354298992 8.48966996436514 5.67092634790628 1.39736912108084 10.710772160276 -16.6862847046185 21.091607319193 7.97939844287612 -28.9436057686591 -3.17694676063366 5.07909691647206 3.16958186341269 -13.2536567634418 -5.43443346873991 22.4071712349373 19.4614989129928 43.6042794767556 30.5583407235979 4.75804511775565 -9.71169554888542 -40.5398123468264 -23.0417414575031 1.70089026653559 3.94047227838466 145.658220202896 6.28506803973935
"13" -27.5961560471596 42.9369254253149 8.98857958414351 27.5831042924483 16.3870641741513 -54.0979959262652 -36.3611130481399 41.7665032742978 -27.4350099157259 1.3664985750039 -1.38892565453343 28.2989520808862 7.76988044750929 -14.4947089268418 -10.851185673115 31.0597781118645 -24.2146270208554 26.990740311919 17.5262265441165 30.2602531026335 -36.1788811607557 -9.73159733417819 44.4001043127232 40.808598256333 -44.2261700401908 -110.726823422186 -37.0847776227126 72.8512166491854 -32.7136075019122 NA
"14" 45.1593560065275 -75.7261200818166 4.7205409298688 80.3206573503271 -19.4463088729451 13.9376830075602 19.8544564643584 51.0518231890543 -12.6866298458183 11.945982270485 7.8160013966861 -47.2077148122476 0.197186291298318 -11.1418105366881 -2.85122129163758 10.3143350012016 -1.62780056019673 19.8895174729578 -5.52011966949817 -5.0720829600607 -17.4063332295435 -17.4580964664758 23.1301929361796 84.3618549436369 41.7209975693419 2.35303946759696 -42.8504868550441 19.1600240646827 24.4333472325033 8.34899139077237
"15" -79.6788908690623 -143.250389433182 16.3906637435208 2.53945473611513 25.5536846792679 24.364217293602 39.8007407330369 -26.7868895714191 30.088047474994 29.2607385150732 20.691497461993 43.462056123806 15.5755055571327 -33.8443240726602 -3.99463465818296 -1.57239228185278 9.27658198741216 3.82169603197928 -24.3489245347728 3.87728999881628 26.595390915951 1.64650438284485 7.21646359735091 -6.19013145560084 -44.267061317494 -43.9033595127283 130.479589945037 -20.3629067535999 23.4974595904906 -95.1490068135144
"16" -42.5165177976182 41.9732251643702 -110.675687952164 -11.1236402561816 -15.3855238467787 38.3445700992359 -5.15350684549068 -66.4854408272131 -3.34281911111562 -9.82362790565459 -44.3271361483942 6.38913578620541 -18.7862207076305 1.01281290705413 2.21314548865924 -8.24132708736947 -6.72460069046545 21.1603923345173 14.5388247973705 -26.6917665270912 46.3282266806489 -17.1230438758559 -21.3038491601632 20.138695375079 20.4585232503543 12.618609020631 -89.5400371512562 33.8793365806601 -81.1009210304341 NA
"17" 58.4833009894377 -5.80606996537366 1.54564914559225 52.256913909669 42.8926164880237 3.54303671086262 2.81297803008243 -17.8373727528823 11.7527520771699 17.7670977631873 -12.3403220431154 29.731954364154 13.6917882168938 1.27899464414353 2.23924298439153 -25.9341874374999 -6.88135791954129 10.643889495554 8.33539491821111 11.5306382650302 36.7964272632718 -9.79930727948337 -34.4656303666831 23.9876660774524 -44.8669362427857 6.32971588960474 21.7751444660501 -11.1663637385463 -55.7017489250758 7.67936455858928
"18" -24.1360995839468 -38.2652142408066 92.6863936516587 86.7940517957894 -125.779118634284 -20.9657434151599 -8.11024329908853 -11.2735925729791 -65.7863209425264 -17.6120002418106 -2.1480952537574 12.9774586946458 14.0106982029349 -16.2832945080151 5.34179552538313 11.2192750660696 -20.1111441442702 -4.8833477167231 -8.38884620184444 12.6994611187734 52.0801585400432 18.4382790477294 -62.8214516330162 44.4353422947471 103.881197620856 20.5636779035341 -14.9554708444749 -8.21909482150364 109.988558526202 128.917644284443
"19" 89.495074083584 -39.5885155451175 -59.0393789830276 46.5891457771302 59.3299856349654 -89.308917192592 82.876663906997 22.8796866252406 -17.7905018689208 22.1990625924562 31.7882214061352 -23.4771348751436 -18.6175036449783 26.1146217209183 17.5911174649705 9.09876156655522 15.7345745232363 11.6840249696524 10.1788419138196 -18.3892453699214 28.7216144307204 25.6961548297903 -0.237666520949153 -33.8018726576974 20.5164501121741 -34.547421244502 -71.5348818883641 -57.9237939736719 30.1815626952005 61.5596406469919
"20" NA -66.338174356505 51.4325035245751 -72.7599601268996 43.3754790378136 14.3243314075884 -69.9758932649619 -6.1781172161194 21.4897720589363 18.2257748825754 23.2080424212419 -45.9760204770268 -15.6981286710452 -29.1091110161335 26.204083220955 -5.79609401568617 32.9194893432164 34.9272340231394 -40.3520278813062 -8.31701365510986 6.7147437291736 6.06215939674095 -64.9789639871194 2.23783749497371 -23.560416806904 -46.5831975784318 42.9830335514131 26.0442649229169 63.8559462861038 NA
"21" NA -30.1457812192327 -10.3245185558327 -115.245097091487 38.9574991592278 -14.647948804175 -78.0091983374969 -22.9607018357385 -35.366847697032 55.1429909736371 -27.6015866087644 -1.19831953657551 6.17301666009716 -18.700508621307 -22.3468774809017 -42.5160668568955 -43.5404458693824 -34.0623695973189 -65.9087432463346 -12.6087007112694 46.0354378513378 -42.048334731824 64.2492608626548 6.73507882173113 -59.5449097523398 28.4467478408599 -27.482241672348 212.134066048312 14.4168014502346 NA
"22" NA 96.5305072681251 12.3818536779292 51.9782731408696 -30.6665020000656 -6.17344328899567 18.5725300990734 0.368103672173468 -38.8867320818836 13.508782650473 -65.1083289077644 -17.832030814384 6.1881595339848 10.4367463233515 -55.9230138937462 0.9393801554758 -19.0209262861421 -28.7156406077426 -23.9508418978193 -39.27704813092 -10.8598272074441 -7.53156564445878 29.4837586868126 -23.4462977876976 -42.9561175602465 39.0409886531584 -92.6023829332698 99.4185420389469 4.49456072193174 NA
"23" NA NA -31.5970232136625 19.1372350935489 54.0465136964868 -45.9810869185097 -5.80780156809876 -5.99939586242254 12.9237780222204 -44.0522244069359 -27.2440100509692 -63.3393846129802 -28.0988499495843 -16.0054373399124 6.93137993893394 -39.3390802193504 -0.707446682300156 -20.6526294306275 -23.6333856842857 -13.8030019055933 -9.20169780959564 -47.3903163887447 -82.7960946233334 11.0270043073853 -27.1499921640252 68.9906653842991 83.6263505038875 -9.78865034430916 NA NA
"24" NA NA NA 38.1615492087012 2.30836400116813 -6.59332686825513 19.0658747144342 -46.0113080567729 20.278164086852 -14.5930835583296 -42.0271109926792 -26.8638729305104 -29.9247598196255 2.41385882105251 -44.3013591788972 11.2153118462133 -3.25252285582498 1.35044908639661 46.4999288288523 12.3662271679642 -7.74306680905313 -44.7349935289099 57.2220681266731 107.884745518968 28.8032777411338 33.1628434741134 46.2233414878203 NA NA NA
"25" NA NA NA -57.4573207497469 45.1526280221317 30.7545866845438 -5.62217113977626 -14.6853288640643 46.8336253619744 67.6263212728957 20.8840303512993 38.9216592766617 -11.5371703668474 -6.67501693825341 5.15689449282089 -44.3013078201542 -5.53897045298874 -39.6029912478502 -55.8688378959428 -19.6778975924138 -31.6204677447521 -25.3639677752438 -11.4889201072329 -33.0139925291497 0.54065522284207 37.8008191232601 47.2878447848094 NA NA NA
"26" NA NA NA NA -130.789398337937 -76.3961464483277 83.2547905898967 -36.4746075565868 2.23501480144472 -60.1224172130505 11.9081129984003 16.5619239257457 -61.8306365994888 -27.0628288519465 -23.1053321766047 -27.5541264149753 -23.5004714561036 -14.416524576944 12.7095419196908 -14.3587901718317 24.9557943378791 30.5764081792362 27.0756702325483 -1.10042937632104 -36.4142262753757 8.72359404503718 NA NA NA NA
"27" NA NA NA NA NA 3.21251589887579 -142.507949793944 -18.1804673981567 1.93728722943011 -17.3678946159193 -84.2964491970756 16.2912159368641 -16.7326133282073 -49.9567479221014 -33.7542632919299 -26.5191892167568 -27.7551291787181 -48.0561602025562 -21.4900150383083 0.435641733044372 9.59130129396089 -83.3508675625466 -8.87875371508811 -40.8570789412664 -27.7031168578316 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.1809776078962 3.27171137579431 1.17213077098538 -12.834856726777 -22.458869111299 66.6038615426492 10.2054170982983 -25.4832742318923 -41.5050346178245 -24.4090573236081 -32.6899812342339 -3.34955844442725 -33.3834738785843 -48.9773600561073 -43.2530737052344 -49.9194591794079 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -43.3418626241699 33.4128286364195 -6.57374529512942 5.1390698690548 -21.9006120049251 -38.9083491598619 1.73185988109532 8.84755848884144 19.4194909888863 -3.98027218041334 12.0746748493275 -67.4371570568996 7.18981085192736 -39.2946860612543 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 20.5717759610246 -42.9071517232363 -5.13986944245056 -2.6901175415197 -18.1322861628924 35.3575496354176 -45.1896550755848 -103.444719372808 NA NA NA NA NA NA NA NA NA NA NA
