"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -128.277339093981 8.83488437202636 -50.0602366852528 -93.5466105155267 -197.64243422078 38.5248926841025 0.803376926142827 -11.8110605727612 -42.4383941757777 -1.96931497161704 -16.0295126256696 -33.8610797187356 -27.9630794630842 -18.7805342032866 -45.7633436184427 -35.7810827431286 -43.8406473696403 -33.9555549960964 -31.848620241814 -20.6443959396707 -36.2906558755024 -50.1446783126517 7.6985724963441 -30.6032351375069 16.257469037659 -6.58593526685138 -71.5221803461624 66.1281462406977 -50.2201365666988 -52.4940378034262
"19" 65.6616434058883 NA 32.2309437733565 -4.38802098898986 -44.9198852089797 6.40207546385956 -37.4641916799338 20.5686612653977 23.4612718630307 -82.4664518494955 -40.9649664850431 -38.2183103711045 -26.7675085132387 -54.9503640716709 -50.9922600891885 -51.123350537845 -48.2229508640626 -33.1875131728114 -42.7353535771822 -29.575865530607 -56.0333980606633 -60.7783561950055 -11.8650966778034 -53.201246192732 -91.0119685534302 -37.5536354915119 16.8308558947146 -18.2595717240893 45.4651040679279 -210.551938672534
"20" NA 100.168733316282 -62.8051428372686 -35.6617963622739 22.1537331288748 -82.4518231971637 -46.1807065184166 -19.1362168025979 -34.8160405056909 -61.4950072468301 -28.7345794323936 -59.8619733815606 -58.2930901035971 -68.4696107039537 -64.7385707714733 -60.2069689407698 -63.2820249609291 -46.904229959872 -56.3671459857989 -50.5099600618246 -38.0306219029914 -49.6972677296014 -66.4167687782348 -51.080249628123 72.6053842615382 -88.3245514831559 -67.0479728313315 -37.0589361117485 3.05340414223925 NA
"21" NA -31.1105488776791 12.461503085787 -0.213915889769606 -17.34881806527 -103.325310455267 -39.5126713391576 -113.056741901274 -13.6008845548515 -46.0936770629877 -37.1187278937613 -79.6879106399315 -64.5278531242119 -70.2497935932367 -77.3746347330923 -67.6563625842186 -68.2205490287537 -74.2352261993472 -80.9066266380932 -39.0084261787335 -86.096963400143 -31.0628849041149 13.2481142151891 -42.711977227669 -53.5583845439187 -0.455286244168326 45.0383645309223 -46.5797277129974 -47.9097446807132 NA
"22" NA -21.0013131129271 59.8123710202179 -84.9072099534242 85.3482386864141 8.76273142916717 16.7712715190218 51.4498886351626 -22.7622954082111 -55.65056174056 -80.7931524387303 -84.9410095428363 -66.7363154750653 -90.0021395544506 -95.1981771635433 -72.5175235630553 -75.5973576138205 -76.0627130772493 -26.5673563006387 -54.2012283390468 -36.0873340153697 -20.7591919234909 -62.8738220855442 -120.175304075532 18.5699934276186 -145.466876281221 -7.8289582760254 72.3840099087607 36.5680438002877 NA
"23" NA NA NA -57.3958691121785 -28.2543017424226 -98.672758993287 -3.72734583454212 18.7154079795888 -19.9867224823168 -98.2992829093437 -56.7631743911869 -45.0959136433224 -72.8291257565526 -92.4360363148529 -94.0546463437939 -77.7250512702832 -103.78612655241 -81.2312167721576 -82.1317447884612 -133.666999297591 -67.8971516297878 -98.7745153135826 -61.9843066478751 -53.0039596195468 -99.9724042630403 -28.1579353147293 58.4683105956127 -57.9276122670597 NA NA
"24" NA NA NA -28.6824625020045 0.985368196818805 26.3255899104768 NA -132.427448693571 -66.2295453134307 -59.0651183208265 -77.583643252659 -98.3105797887822 -85.8445673451158 -115.974143975467 -99.4420970034984 -97.2664038199693 -99.7172779656332 -67.9375894772651 -89.6037694825747 -66.2714174644433 -95.1287029862346 -67.9828447941257 4.3065787472466 -123.090099702412 -97.6773307608976 -57.5590572267728 -90.0780196298365 NA NA NA
"25" NA NA NA -12.0539849081542 -113.514687857889 -39.8744095079353 -71.6535731882739 -60.5465013560266 -6.77858554630846 -52.7886446367628 -106.443595906297 -75.0318512396837 -80.7126528415539 -107.593810256055 -96.5237732384203 -105.560546573052 -100.787406837817 -80.3030833929419 -100.417701021892 -84.4322655180195 -92.7463919752955 -73.4254829320663 -49.7973094651188 39.0641916372052 76.906169205532 -37.5442627663637 -49.6419553130312 NA NA NA
"26" NA NA NA NA -26.9721006068856 121.755628552009 -55.1847842949118 54.0957385505521 -91.8178399127833 -62.1489388154459 -77.5345843927332 -75.5745409582909 -120.666357362775 -101.85710270522 -109.837535049563 -113.962572965484 -105.920338433887 -106.340726650321 -99.3733418269311 -98.4618382883713 -64.7606387137528 -34.25498639171 -130.329020831809 -41.1721015031185 -90.6779491662625 -116.654999175111 NA NA NA NA
"27" NA NA NA NA NA -11.7701052024287 -104.918131277161 5.83340555461024 -90.3651114996936 -54.5993056900501 -89.4876903595309 -109.191469722813 -131.912232174645 -105.304444381877 -127.297735560576 -118.927271443837 -132.594855089216 -75.0534711575682 -91.2040491724705 -111.032532072542 10.7900100612891 -82.0333557399209 -112.511080938667 -50.1708879789365 -117.315522251647 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -50.123932770639 -100.843273769124 -87.4544944351765 -49.0635452889268 -113.62367399281 -93.7680238809146 -104.04095145934 -122.590345089233 -129.227781230674 -102.069055335156 -91.278412402832 -114.679386732753 -59.101924635366 -107.583886494545 -103.545915079829 -135.030086932399 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -116.928296209257 -66.406715398759 -131.653950848446 -113.612493633649 -96.3902476786261 -101.197495346541 -134.470236810174 -128.898338558827 -119.947859031299 -101.969650021224 -124.573481981559 -66.217093376138 -78.7919920015286 -75.5702237150361 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -120.604182804584 -136.963220113597 -136.900465572499 -140.891694442412 -144.64009468696 -128.424746978294 -118.232251334508 -136.603585517769 NA NA NA NA NA NA NA NA NA NA NA
