"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 44.0918207974123 175.43117414347 -47.1915435093864 -0.285060721573313 76.9577678919358 -41.8573393307117 43.8446849671045 -9.57001321843013 -70.0723850018425 -56.9684050627398 -36.0335614063482 -34.0767020977412 -40.5752294896129 -35.8233616604963 -38.7614083440963 -44.7435523981546 -45.4022216428693 -50.5729241176354 -2.39422920694683 -30.9375773638744 3.50388457030193 57.1504001212012 35.5833685101478 -18.6948367790083 NA -25.535523808379 -124.847128217329 NA NA
"12" NA 92.2135899846661 NA -19.3443713326456 -17.9492596937925 NA -23.5595013585399 -28.2719228498247 -29.0715909823365 -51.3808715174511 -46.1361951855312 -4.26234968132238 13.8540734411402 -4.52674763831122 -4.29209330968534 -11.3410081139436 -29.6186112442412 -19.0433513323874 20.8685634212038 21.2798276581462 -90.6252509968016 -23.2271582359721 -35.9772930783796 -16.0142035711959 -31.4755173834951 -8.55722763466469 NA -12.7274349444775 -3.72724992997711 NA
"13" NA 69.44862112357 NA NA -80.5868443399598 -16.3140119247033 41.7709012728908 -33.5482722763141 -40.7762951373677 1.97880667972612 5.0900072791791 -50.3729772770778 -22.7952404221184 -33.2967105644433 -64.0129484701893 -17.9853156386446 -52.5695788673007 10.411644583958 -29.1812132839225 -13.4715092394811 -74.9028384360305 -18.6529836597996 20.6033810121834 -19.0850151873177 -15.5114931492526 1.56642614459344 NA -1.87305642381149 26.3103169672576 -21.8904729866569
"14" -7.3530658341332 NA 71.9574314370613 NA -48.5712984496856 0.767825265291659 NA -43.9134245482921 -8.22819298532273 38.5225476118345 -11.8952175478823 32.8364782347941 1.56577164762153 5.26389572624048 -9.11173494395994 -5.09719294065331 6.31231671239353 13.34616358209 -8.07482441652122 -6.39998850096613 -13.2003859203904 43.9372114689934 -26.2054664159702 -47.9109552596425 -56.4485316888757 NA -73.6823514791034 -70.3251531467419 39.3563364746194 32.5301814325548
"15" NA NA NA -24.6733068272388 -31.3852935158499 7.6179698221812 NA -9.38908099475398 12.6448491279209 6.63440832943379 -23.0444614534493 -20.979745714522 16.0071612360154 -13.0348355272159 -6.89830145646153 6.46142734440537 10.9965969822144 -12.1397107185233 8.14619758405457 -1.61512868369623 -33.2462813828089 37.0073673509865 -2.65334148608158 40.0140331588976 -36.0095655874395 -12.5958664651283 -40.5017755507378 52.6028284240366 NA NA
"16" NA NA NA -54.4815274192229 -66.6688643818569 NA 60.3474274740843 -25.4238058511127 5.73132536142649 -25.9863919394097 -20.1773089294223 -2.48220716541375 -12.6044482786296 9.50242489901112 23.4135562443111 12.2609708065236 23.1729022901648 21.7866985013968 -9.53978361355978 -23.9116982900685 -54.0239825640643 -5.44448176916209 -26.9109846683838 -17.6530259937326 -77.7009656096084 NA NA 0.952836618964483 -65.2098401299759 NA
"17" -5.34431388176761 NA -36.6619197822815 -18.9962694313157 116.580853099773 25.7294126563403 12.0227952427015 NA -86.4412579975093 56.2061270317469 34.5267700499483 -0.275314758280546 -6.52635263650836 -6.32732679678468 12.5041693894975 3.01835548013445 23.4399420672012 21.6429152633002 23.6248452596971 -8.36638493084781 19.3705380064081 12.7745746431413 58.0439484890453 13.748632829069 -8.75129938101238 4.03095168255782 127.145012504567 29.9922567394065 NA NA
"18" NA 5.00058317100391 NA -16.6080003095377 95.5539257167585 106.858813176191 -15.1601763679537 -50.3114457171459 -14.0074225218596 -11.6476149268283 20.7984714238162 5.44008702171281 31.4328008952243 29.3049968920548 17.4216146893457 35.3463302293773 18.4506256588034 29.4613306648299 3.12503873080495 -35.5355389582306 -17.2203223045518 56.9448712454941 -39.114423814594 -45.3017368909693 9.96199766672648 NA -3.91679730310534 NA NA NA
"19" 21.767209257104 NA -59.5713151054787 -21.1349911063269 NA -25.5734515323305 94.4517173532192 12.1109935849472 21.7862739131563 12.1122491219838 -6.3711252249287 11.7380852734814 11.3185832139177 3.94987924786995 23.0699075555936 19.0839229265371 10.6788617169643 18.4863370504044 -7.57724987080794 17.6624121189786 20.2521641583239 54.9205876411763 -30.5828604641828 NA 50.145995375455 NA 123.63643474815 29.5407408159364 NA -31.4435901629775
"20" NA NA 19.9194708823488 78.1824527721106 NA -2.24428967259122 -58.6600199618976 -19.5769447145586 -28.5615578388361 31.9759855085874 47.4627595992012 4.63969920764233 18.9763211083588 7.63148822447177 43.1449879779508 37.6454877087729 10.1919887697776 35.5851283322009 -0.425020321686241 19.2618995774274 14.9698601268838 -2.59064736517685 62.0678663486622 55.7499178924603 19.6655966625978 88.7449495011197 NA NA NA NA
"21" NA 88.8327763683059 56.161352054479 43.3266819981214 72.7354869402313 68.2023365439845 91.3841078649012 29.3695667157828 50.9004592836167 -8.57590949806692 7.05621566335394 11.7537968070842 -12.7546521648257 37.067139837531 30.6398278887356 30.8406440196166 42.5122575274845 26.0021179040012 -17.9934975706777 9.57220193737185 49.4053260318018 61.6439429354111 27.0612340103254 24.0224393514132 16.2988444172735 -11.095715096646 -10.3950366148374 NA 147.344113383177 NA
"22" NA 20.634291580105 NA NA NA 69.0599052704875 48.3460801033338 -14.8034592592165 12.3209052168021 30.5854178124382 0.46395266025889 60.8381731958231 9.48603433416202 42.1574277319959 30.5433233293698 45.8028117621123 29.5272348820672 24.5849168668548 -4.61638243345098 47.2960876493489 17.081036346379 18.9267056171224 60.1336998424304 46.1622334037428 NA 15.349159630548 7.74898393025946 NA NA NA
"23" NA NA NA -127.649817910121 10.376460049564 58.2474884367802 60.6249781773 54.7041536799872 44.3196175912633 74.4676002005898 8.99145629241775 34.3104202137101 36.7930498857775 4.12964817207399 37.0657591509209 21.1340478519776 29.2507159618087 49.1733770850741 68.2645341046956 16.6988089942016 27.1277827905298 9.40176874225446 8.58050827516268 16.0707248127936 71.9411035271442 -1.00948129347612 0.0445034278658251 -5.76820984277432 NA NA
"24" NA NA NA -26.1226234950009 92.680536730313 92.700564728031 5.48252123045074 109.533368479035 70.3038205269324 87.4794291866794 63.0711009786383 12.7555641060024 73.4723911595781 17.0653731566781 36.1039402854273 74.8212391250787 49.8558683134396 27.857693079819 53.9620352920071 45.7416900858456 47.524093211294 46.8254854360857 111.088528239989 56.1060836886725 65.7770390969903 NA NA NA NA NA
"25" NA NA NA 2.72314662678377 133.931747240952 147.637420780659 56.0503429605387 80.8165049627974 76.2248042762183 63.2980219861478 10.2132753487342 92.0647049447512 67.0483540687868 73.4039663370546 11.1679127923244 52.1917408941018 57.8007820108019 38.3950045948949 61.7554557118262 40.7929405816038 19.0732111094336 34.4611717217115 40.7001091730851 50.5156532172152 NA -8.96433054466431 NA NA NA NA
"26" NA NA NA NA NA NA NA 19.1598734662227 53.8217811467719 -21.2061413933009 59.8624253181778 0.609427564520785 68.0110695822483 74.552781896364 37.452911769079 49.2415642520299 44.0172518016655 66.4521972536498 66.342014163155 41.5641749473037 32.7607021612016 59.9673495699054 -17.06042359047 NA 108.104788059482 NA NA NA NA NA
"27" NA NA NA NA NA 38.6900172928788 21.1482904760253 134.053668535639 15.7999860368508 52.6846292684569 35.726483504323 102.445581942388 13.0466830288854 59.9289635608839 27.1436513556953 85.7390322822157 43.2322038094036 61.7985683352758 69.732865190428 29.4120925214388 19.2547365101539 53.0228432385879 NA 116.33311489795 71.2965322473424 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.6530177324698 21.5945340246188 90.1178276894498 63.4539354434743 49.5148766202912 75.2800062033444 89.9899136399792 67.2850365402124 98.1948870322516 84.6396686827615 53.9801146691994 83.8823121967411 53.6823260265979 25.6024558051508 74.5448677006489 7.47732489804337 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -16.9172605209062 60.2114503214065 55.5622735070175 86.1069849819975 54.5278483476592 86.1715220250097 76.0342522142029 62.858858989115 80.8168530080908 41.4634259915367 54.3604709410219 43.5650885596774 -9.09563990377364 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 28.8463975854805 97.1951970836999 62.6622762049931 62.8626650585107 65.2296257249714 73.8262279271659 72.4885815928716 81.4030229358543 NA NA NA NA NA NA NA NA NA NA NA
