"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 111.248862059076 20.3499467390617 16.0898617785281 -6.38291463343615 NA 40.057366137257 -99.7523921620775 -18.6401362634616 -8.08620617462088 -34.9117664934582 15.4434113466704 -17.2679850374292 28.3541370523759 7.43943918318928 -6.79851648972554 -16.1406404414594 -30.9200220587331 -43.0733786196821 -55.6464218606957 -35.0663824805783 -31.6713128569359 4.05448305701993 -13.2909224534057 -69.2416087412964 23.0426983069372 74.7151718346989 48.2533772373086 64.3077654275828 NA
"21" NA -29.8636621153621 -110.305298045354 -63.688643518901 -49.1105316429901 40.0659345775993 41.2458898377626 -16.9418699354004 -36.8430160735417 -31.008536374091 24.2066385701722 17.7522028876961 -49.7825213607804 -7.18456942707471 16.1907841935409 53.3746840955881 -25.2333960513024 -51.6017322770132 -33.8238475609612 -20.7657526996208 -7.85826648702582 3.07571921329089 54.1928224186909 23.4398041852338 -34.0032689016825 -32.6222643557557 NA -153.87252259742 NA NA
"22" NA 74.0273300011558 NA -72.2646674689136 45.7322717250565 -71.3247882687045 34.5572944648875 -14.9509558465954 5.0485477697094 -27.3281595438995 -21.03120213235 -23.3299418461059 -14.1618489076401 -22.4108501431507 32.6140062470927 -8.29680150102243 -21.2663684595395 -40.6338864983607 6.09110719858369 -70.8612666835077 -5.60121991936809 -14.1020889367641 -63.6589727881158 7.40742945719024 27.7804794279461 NA 32.0297333536918 -73.8042316778339 63.4592422138109 NA
"23" NA NA 139.806758121236 -71.5714827329314 10.8698511763772 12.5884322217476 35.6384220440895 -28.0013131110404 3.12269135655583 -43.6487544521449 -3.68195914403934 -18.9052256382672 -69.2410472494392 20.0038812729992 -21.102238469122 -15.8708021790351 -31.1657901763813 -21.5910157819051 -25.7584684710511 -38.3849860763308 -45.1521442867866 -27.9090316641582 -60.4533921376429 49.7587003311054 38.9746740495884 -60.2292958951962 -82.5271743627395 NA NA NA
"24" NA NA NA 50.5542503635484 -72.392822931239 -104.592722537301 -23.2167832542971 -88.4977201346902 -33.9172110654518 6.57585630597491 -22.8944050601421 42.1562355300311 -49.1694462244223 -24.920962123414 -18.0290168702973 6.15933643733873 -33.0647000357405 -28.7004564201523 -16.4318171928268 -23.6735597925656 -43.1182184722978 -21.9884782374125 -11.420599163736 -12.5696934709884 -21.5658270185876 -30.9627400225949 NA NA NA NA
"25" NA NA NA NA -150.754473464204 NA 28.6627905161083 -31.9092581667253 29.5955217819141 64.2205565567445 42.4221780878894 -18.0427774644296 -58.8222306423114 7.07417848275323 1.07436164758426 -20.7723417128908 -60.1156678731634 -50.2034123801665 -58.2092248125702 -32.4711027055954 10.0698021861092 -28.3719657042285 -111.772381752456 26.5755078175232 -168.055558761554 -157.495057912066 10.847616201718 NA NA NA
"26" NA NA NA NA NA NA -120.649847701865 -42.1699343026024 -31.1573000400739 -11.0713022563344 -35.2112109064218 -49.3423724077093 -15.4365054547417 -4.95137419529985 13.0291597715367 -6.90683486966972 -51.8117307380642 -38.5149484582348 -74.6987197229816 -21.7409105401997 -51.5342159386501 -46.4551317145646 -89.4015881470161 -19.2075848356567 25.9734701630618 -36.5149357568051 NA NA NA NA
"27" NA NA NA NA NA 4.89331388966171 -38.0093882310239 -44.6704573911392 -77.7188340088125 -52.7414304039105 -32.1378833064994 -67.9550595698927 36.8312204383455 -7.68116018218895 -32.0839473345723 4.23740841976577 -58.1217988981387 -50.9052677185055 -64.3745058264095 -68.8420783398145 -63.6031858235363 -1.71304223285031 -54.3203406327167 -10.5282667992146 -89.290683431028 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.546367283783 35.882140881643 -76.257839544261 -32.0923612685299 -10.725473336067 45.7642843385534 -64.5654319967185 -40.647711632847 -35.6764592563331 -64.3717562164026 -75.9949689766809 -30.2966832866721 1.54244831841939 -21.2423082229947 -5.70579576617695 10.1180924480471 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.5783518506746 -25.5431090895221 -19.8298060559524 -57.7114688134779 46.2622016354406 -19.8775654034238 -33.8509447619554 -27.4447027378953 -15.638450649733 -106.995596336182 -65.1043604353093 -33.6337491052646 -102.653544749621 -14.7780523828046 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 50.9527206919749 -68.7633592388372 45.9139667043364 -12.9296911383146 -52.2573950986368 -41.3969358976733 -36.840660027203 -76.5208667765985 NA NA NA NA NA NA NA NA NA NA NA
