"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 18.4308392005455 -10.4076908032572 -0.530356066441959 -16.688944416919 7.11456263100659 49.4852923596615 7.26521632171309 -25.3612223732059 -2.55549272555455 -36.3819375297554 -26.7069794331428 -27.8787044490338 -21.8747037602832 -23.3670346355357 -6.59489562429983 -3.54876461877282 -9.15351124302821 -23.3275520242999 -27.0276601088281 -35.4693685363232 -20.0133482650239 -29.5189294121922 -23.5001045099496 -31.3149534480901 -25.0004667861401 -12.9161267240036 70.365555714113 -4.37251513013007 -110.011867387497
"18" 76.7180757377238 -20.3311326950004 -8.60267162922719 -41.448789722829 -3.491950805438 -13.9804405252513 -39.1623605465009 -34.6345564156377 -23.9220486799437 -41.9638525743891 -38.8422351581935 -34.7115236014962 -24.6160552234076 -30.7310016172183 -24.6123276444434 1.56481461115551 -23.7452405941431 -27.3242387214143 13.9489106411264 24.4611801921424 -25.7157392657406 -5.20938183169178 -102.52727740679 27.6701733545393 -15.9400063905931 -10.4541785118125 -107.621633552457 87.4891446817731 100.265896485925 46.1414282823347
"19" -88.2958492557645 47.3536616614309 -17.562872411346 -50.095729527307 -4.9829727301381 -75.8080821577124 -51.5790383552959 -51.378017278706 -75.8304038807605 -44.8076049665214 -2.85050107754415 -57.7991995363025 -36.2958360081923 -24.1360162791643 -41.9336566561177 -38.6095527407423 -31.8197444347335 -28.617109016314 -27.023684387739 -24.244108650936 -92.9331534786437 -49.6638088883426 8.3383595754079 -27.0524669973656 14.3553624008774 -96.2682765363011 -64.0176562411276 107.274038479604 -51.1731611192513 -25.5999977118754
"20" NA 172.68599069889 -16.8260236834775 -205.406647215205 7.9722026921817 -41.6898065477838 -10.7813714175072 9.62947858954552 -63.5180462070854 -40.8468107531213 -43.2408524691836 -38.6839463952426 -32.2990241240019 -68.7921634361988 -56.1597443623611 -52.4488160993082 -42.1835740319562 -41.0594128521556 -61.5296115339016 -10.6072084123559 -45.5470816338218 -30.9201898508504 -25.6713091936971 0.968450540873169 66.044101705728 -3.0950094110638 -11.4590797647257 NA 67.1842929890176 NA
"21" NA -86.0984452481626 -12.3100917107416 -35.9319103528708 -125.401190548627 11.7688206327419 -13.9218442237167 -44.0510404957855 -101.017734866361 -29.6143168720939 -44.2949175368451 -77.119301607151 -60.4709369099642 -33.0684439679623 -65.3110159853098 -66.9419038503548 -59.0439901931086 -60.255098887089 -54.8345810678739 -58.1584243455911 -34.3660589673528 -8.98136579762979 -70.578930296256 -8.35530244981826 5.84862984340062 27.3052367627077 -13.7786147838613 -48.1841870172098 -63.8193809084556 NA
"22" NA -101.414866655539 -77.23644429464 -24.0933899319949 -22.8509466344896 -40.4802718314775 -37.8926846682903 62.3986472658131 -23.3715597055073 -46.5170220374712 -47.1142093078825 -45.6084998818032 -69.6511005730815 -79.3823728571293 -62.9300681737696 -55.3246713212222 -52.8840762964319 -58.297126409757 -39.3196188066024 -2.35242055527367 -21.2589811000076 -39.2951713632718 -3.26597052939424 -75.0334586601452 -15.6902093837729 -14.3013835373444 -67.6120276939419 -16.6607806600675 21.5086685764055 NA
"23" NA NA -13.5847809058936 -92.2846057453665 -67.5896901244215 -51.8426468437721 -80.9900625415579 -32.0830057521076 -48.2057471024039 -36.6123829177288 -87.4588316630331 -36.1343373067703 -77.6334320700205 -69.6071949349315 -103.774664308162 -70.5859711108398 -77.9207064519759 -78.5798385489201 -67.9139118090455 -68.85238600262 -80.6264894655649 -53.9634947792647 -60.6756855784373 -28.8509646776126 37.0030375531405 0.308999782517614 -88.4006871079967 -200.823032165902 NA NA
"24" NA NA NA -56.5946358388428 -30.74038285591 -55.8753023439573 -92.4044623930139 -128.983778710858 -17.1533719031737 -28.7901800696268 -35.4016494935892 -75.0862355282801 -79.4594559009797 -69.1044344397306 -59.4953160812869 -85.6944827926211 -68.4690920923576 -45.8708230913899 -59.179062048875 -47.4790142957085 -38.1312962021493 -26.3297036099273 -50.5102233668963 -47.1341220992477 -65.1862718390675 -22.4658539994551 -22.6716894855907 NA NA NA
"25" NA NA NA -178.948486758116 -52.5530367420851 -54.7944286504709 -30.6633197300279 -58.1129382823751 -122.503825418631 -63.665034085536 -103.257282323013 -50.9333489057986 -105.4049470508 -88.9302150406564 -92.4518046392285 -91.43528469635 -70.9649047955274 -69.4642373511219 -62.3069963064375 -50.8713782997945 -86.6001664731245 -68.2795790460214 -51.8878268985678 -15.4770930923309 -120.118371197898 -134.952698242981 38.8135805927671 NA NA NA
"26" NA NA NA NA -45.8637903421529 -28.446532878817 -122.449328544268 -87.6395161878423 -103.83708797386 -46.3524195061555 -84.547546804191 -82.7288946196665 -102.761483134724 -84.3575466520157 -96.3977127638661 -108.857597041928 -75.923966150042 -73.2402619292104 -82.9089621038345 -52.4609825318148 -121.802134053142 -56.6858351393225 -41.172476683455 -29.1914036056516 -67.7013555645833 -91.410628475399 NA NA NA NA
"27" NA NA NA NA NA -74.9947291794475 -32.887269044113 -43.4420494665091 -81.8797061694629 -97.7401269197275 -68.5436236167528 -49.5166110902364 -93.7983265637618 -97.6271301012193 -84.6756286910775 -80.3783992898973 -98.6399015881225 -100.00844644993 -75.9026516992702 -104.168958409339 -74.5171987877275 -50.4811305598782 -52.6473632791702 -80.6314056274983 2.46144704738925 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.2504604041835 -68.2145770306985 -90.6500343053441 -101.790252564595 -53.2842156721568 -95.1735357025524 -79.6489546433862 -98.9115031235183 -70.4460727134779 -112.887667448485 -80.8064549371717 -125.335263073179 -111.385080784075 -38.2553743627637 -21.5885114804858 3.94330970921732 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.6117306941006 -72.0756776206439 -93.0625714062756 -104.274738689051 -126.502853640503 -131.279415645952 -101.245701255376 -128.926372442053 -116.396991273214 -91.6137106934503 -59.31499639912 -78.8109153640712 -22.8105803272145 -124.357938895682 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.236367909244 -114.995824681102 -88.9593685746733 -124.821477400852 -102.282739337067 -103.10553053815 -116.517659294654 -78.1949147289668 NA NA NA NA NA NA NA NA NA NA NA
