"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA NA -18.3217956623324 6.63101841564072 -76.0562396360713 -45.9389611332455 -6.34840742253706 -40.3712796251322 -56.6554644950284 -1.25122776592567 -20.1202886040723 -6.81661723921242 -8.76801597112999 8.87862200279895 -36.5487738309368 -27.1705736428907 -21.1374604582526 -32.4239107029581 33.1022366321389 34.4570117161556 8.71983808004448 -11.8630692578006 -67.9321709930956 -61.2077950136765 148.876103424445 -24.5144177069248 117.79893455085 -71.5908469382318 NA
"21" NA -30.1449956315282 -68.33003742008 42.6216368385286 -92.9053020137109 -70.9341277197733 -40.1725289698033 51.9142320729818 -5.55540246308013 -4.89839296938292 -38.3008062392643 -4.31381740240116 -1.3190822753645 -23.982017398992 -34.6136155479897 -40.5191831689393 -10.3825380011482 -12.9459397712454 -42.647387285006 -14.0573501453771 -24.6352053268895 2.43963598599649 -34.0863254189782 -64.2762012095642 -33.0882251895431 -9.55832731722583 -3.64013370649871 NA NA NA
"22" NA -156.470492865771 -28.0058684911056 92.8046097272014 159.571890673876 -104.737884949189 -27.4213910838159 -53.5179399580341 29.353331354328 -43.8311069883924 -58.7183830248358 -16.7678204360071 -0.380780451361286 -41.8449634082954 -13.7203805987453 -25.4729332275678 -16.4956505728012 -51.2929043520488 -21.0710734894947 -27.8714860656294 -12.6259983097959 -21.4263996707443 -39.9429208475051 57.7547569018084 65.1414373593234 7.84227350207682 139.61080283916 -2.85801129569826 55.9612541030789 NA
"23" NA NA 48.0344337589709 -66.4258794022518 -40.0094079512391 4.53072560681118 -50.7152862194974 -63.1570392817156 0.121197487513531 -16.2396956271472 -73.3795776536723 -12.5128594906756 -32.2692394529291 -11.6629648931532 -21.7352466616897 -37.1177826223016 -20.7128240613073 -40.1345876745021 -16.3807062948355 -33.3148309939468 -13.6142894731867 5.87616049461037 -10.0770770881233 -62.4973519797741 67.5230616552575 -3.35366246071224 28.8724961019818 -32.0500349414975 NA NA
"24" NA NA NA -25.6286575257786 38.4902308454021 -192.193468576744 -56.5286527798436 5.65816512279135 -19.562038522784 -11.5345865245195 -33.4824552434745 -46.2516494135443 -26.7424908423957 -58.5998458534046 -28.3778064502328 -2.15241595995898 -30.6327697955106 -46.3019332012333 -14.8120109512899 -30.1445154803706 -50.1524555566839 -22.7583571094163 15.8888574510001 113.977536568892 35.6491229134826 NA -10.8608838936832 NA NA NA
"25" NA NA NA NA 0.734257921640646 -119.181540553129 -108.768131370164 -34.5454958572871 10.2462768728343 -44.159904098632 -8.33231129737457 -74.1098404709432 -87.3577843906945 -20.0062377852218 -46.480463243817 -59.515504895138 2.55486612410137 18.8425223347862 -58.2611171352168 -13.5603143264735 11.9140373644783 -1.94872991077951 46.3841349303602 -12.1249030923017 3.19547358745755 0.398068800150445 NA NA NA NA
"26" NA NA NA NA -1.29150090503597 -82.1095304060523 -39.7734793294406 -55.9392753228569 -49.5390737654182 -58.8214253064724 -48.9907138083906 -40.2820061971529 -62.1434196897297 -111.769413269635 -30.2297148651165 -74.5593157243687 -49.9069461120317 -52.2014693889111 -18.4435858663423 -46.3707500460007 -97.5784954812639 7.05980264500136 15.5823369554676 -41.1507391397173 NA -72.16694335111 NA NA NA NA
"27" NA NA NA NA NA 6.54149388910538 -11.6130036425165 -9.24645766769008 -57.6386649021425 -73.8540049348732 -65.6055617186054 -64.5421175955364 -23.2006342111044 -95.747551111975 -35.978134532532 -68.0896606920409 -64.3060434703382 -66.4276869449317 -16.2885523678583 -5.00045731651977 -87.2172688493747 -58.5270068890746 -52.8113017265421 -31.1413838114406 -91.1231460078753 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.3261693458096 -67.4434363615944 -67.9853382310984 1.40427348129228 -59.5002157989361 -41.3045710607195 -69.9218841934845 -56.3539497627615 -124.096445117653 -42.2593858714296 -10.1553888689263 -72.041292998039 -60.418799002615 -29.4729959305999 -12.4128124033168 -6.10660116154187 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.7778205521863 -66.7109522498923 -54.4431290235493 -37.7865448500695 -69.103104229959 -47.3732422616301 -110.765877245296 -100.270864242738 -71.9932499534598 -62.5534950624582 -48.1391676228876 -106.540316968191 -12.0714666575597 25.255496135545 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.022776505236 -68.9650658525653 -81.9593090234922 -110.015110794611 -1.83908686917827 -109.197061976053 -73.581001954108 -19.9809022183187 NA NA NA NA NA NA NA NA NA NA NA
