"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 24.0146820767275 72.588671796619 22.1461072486993 -6.82004978968448 13.0683432056604 -52.2391571811967 3.50422551058573 53.5419058294324 33.6995185080781 31.6040594070856 31.3208923890129 34.344741919367 44.7925482211243 42.747565195842 30.3236263435652 16.9743237979637 39.8120734284878 18.1246595560318 20.6187247118744 45.8351615899189 93.4431658177131 -32.5242634400059 49.8240817881015 23.445409778393 0.118121134104609 -14.6094949569349 -5.17709245320773 86.8022849268553 NA
"12" NA -52.2927125961566 -195.068864972068 NA 59.7514250744607 2.67918013551636 -39.9300761979292 38.2255595355028 1.93644021895484 15.4654944548098 21.5175461281107 15.1043424741583 17.3496427427204 32.7402977016693 4.0417598200412 27.5203002069849 23.2468342751133 10.5699395671071 -2.40755387583756 15.0909315544879 11.3209433811567 19.5229590239494 41.0678659702362 -30.2979756691501 58.3079252817053 75.8505298165308 85.2345931767182 NA NA 18.6396778738674
"13" -12.734836331311 NA NA 143.499906116671 14.9919413941145 103.741397238848 28.2384678027328 -1.60015988941722 23.7311075336752 42.6971864205453 57.0412150431077 14.4948627766254 20.0071204620431 -10.4054536646711 24.6147525034813 22.1515391565012 15.3855549195347 7.81116742686109 37.1337258370655 49.8329691726023 -19.6599390975732 -29.7077244102669 -4.6435457628195 -4.82349536043422 25.7705422694209 -51.3444926369507 50.6462902311679 -37.5203270457202 NA -8.93024909318187
"14" 46.9900762605483 -33.1755154256541 NA 34.4243983457493 -13.5555702756946 35.4839481463367 46.1527929817828 -10.339915316456 -21.4269285868488 -6.96905136407859 -16.1192641422459 2.15905070891371 0.164909399242546 9.02301411265779 9.83885663368956 16.0222579677516 0.260381439194522 -4.49428934006059 -6.01852225626227 35.3598110688588 -40.8971435936109 29.0187693971315 53.7340371912771 23.6768776874456 -45.5927237744351 -3.22377392292045 16.6617828544518 115.695458982707 73.1956088568465 17.1726559722623
"15" 73.1312682910946 -1.74443632386034 -21.3892529789088 7.25120330486627 NA -28.8109172557541 7.53227389940399 9.53076378417966 -73.1182613591954 -30.2226994541385 28.7818768760514 -10.5335669085718 -2.06359491128187 8.19249312493746 -5.70451731292373 24.6522840854167 -14.0405161387462 -0.586437989803664 -14.4740726816903 8.89956528454962 -2.87582438741731 73.0854427963436 -28.7686587878279 -19.7670331048239 -30.7536265580739 37.2078992407493 NA -21.3997420149832 NA 21.1665640930802
"16" -17.8419286219342 4.30302657069395 34.9184945372137 2.84793433019951 91.9096678707994 45.4627999356054 -31.9708630209833 35.6913138399235 -9.55713262575475 1.64125053510034 7.63047533934338 -9.85983359383392 -23.3719200879392 -15.7580919325504 -2.80412269998774 -19.204610687208 3.16794455520673 7.35877891063986 -13.7829118262811 -18.2136130376238 14.4942964677425 27.8485197494139 -58.4019770985956 21.1656449405935 -5.06793362025669 24.339790313276 12.5856872612026 -160.529352284036 22.3582045264181 NA
"17" NA NA -13.9425010131653 -142.101097536943 -5.91096149510845 -45.2049395512963 -0.459213801179228 14.1322703370403 32.7874260225734 -25.3868081914027 -34.2977833373598 16.6312157658605 -24.1292275620448 -23.6496908029798 -17.7315933552319 -29.358422590513 -15.8813498201125 -17.8331981165602 4.41569023394662 4.86583266513304 29.2259384907453 -5.68359592505697 -29.8234889890848 58.4331488111752 -25.3838105245747 33.5049243253336 NA -7.07200497727276 NA NA
"18" -21.6898265538966 13.0592661114729 -95.3685688087258 -22.9125379499523 30.6400185040162 -66.4567981092451 -60.0779777599703 -30.5733736287007 -14.6216323348006 -16.2866436996978 33.6183494834389 -35.7012533402111 -33.982450105404 -24.8650507896898 -15.2342080008133 -6.78779609787311 -26.9194075525273 -59.2619595836012 -28.0343261455104 -15.2900485191129 -8.57601352000646 29.0108327394469 -34.8294608417524 -73.9804503954088 -69.3740093129214 -94.6349865146751 -12.1840145343956 -19.4806254398873 152.03656732468 -42.9918976769813
"19" NA NA 4.48018741006057 30.5084422657743 -36.3151639582038 -70.0489719882073 -30.5158197065078 34.2229035908442 -42.4165725538855 6.63990378811045 -40.2150171535271 -17.1664600621465 -39.1400404192647 -31.0910042037593 -40.1205975934616 -40.980205482839 -13.9785186916205 -0.29151989349195 1.64279510555142 -34.8321631053807 -28.6195118911097 -4.19830790320245 -72.4641068693993 -32.96451029428 38.9383563529543 5.80130861251988 NA 30.7581295967051 NA NA
"20" NA 29.0308512518356 -4.40705222564628 NA 5.53784155522934 58.6325834018826 -1.28652887748699 -15.9714105070149 -30.7659203656794 -19.2745610463216 -25.3100439034527 1.12778027975113 -32.6732154314073 -52.1238450639645 -40.0808429392941 -7.04956645115918 -33.0851493550681 -33.9306652696989 -26.8083245007763 -10.87158523272 -17.3410458703067 -20.4015753474701 -20.3754254375204 11.7105155283672 -101.537599827095 -88.2095922481395 NA 80.6737085527208 135.092674975937 NA
"21" NA NA -9.27152140623525 -128.3106032771 -16.5121387273532 -126.604008384867 42.6937808469964 -1.56279096681915 -45.7268760833219 -38.8623963401077 -49.8791087324012 -67.185048432878 -40.0842611003525 -39.8417791913731 -42.2570418157202 -36.4031357969867 -67.9948236982983 -30.1437209495078 -42.0491161174199 -29.7917141749709 -94.6166066408451 -71.3165814864907 -54.160620084601 -113.587354461924 15.968946508707 -18.5826911105302 NA NA 9.13640566914856 NA
"22" NA NA NA -39.3764561462748 17.0084320857753 -45.0862764515282 -39.9369915108557 -8.74706682285824 -71.0521766562918 -8.66195915755639 -3.47945883799192 -33.316034970605 -39.5587662607021 -37.5317897519759 -52.5615350314621 -38.6719018097594 -51.4937413316015 -34.8843653219529 6.43716410881777 -45.0962764091242 -50.3830957047223 -79.1593188175478 -27.2946758008662 5.7767746021707 -46.6752566489056 -82.9925903511384 44.2687888895249 -44.6624034205943 NA NA
"23" NA NA -122.582266520252 -22.0955396364868 NA -20.0376405213502 -14.5135163328998 -9.09942462311241 -101.900249599595 -5.02587424053621 -49.2785156329599 -78.2751636303279 -48.6803826790015 -51.4709789298217 -46.7390607004459 -63.7635752404814 -50.9232422709557 -43.8059236518657 -37.419720144476 -30.118760157427 -33.3810958906854 -34.4551271160526 -51.8942396991757 -29.7327333118161 -25.9699775061944 46.987066435968 -23.3836901895196 -19.6267206608701 NA NA
"24" NA NA NA -11.2543921638938 -22.827007199029 -109.15468843256 -77.342281804936 -37.4048431755086 -27.3425330344813 -56.5071772740971 -48.2205999591051 -78.5062688589217 -63.2507577914953 -67.7359679315976 -81.0531684588125 -43.9562624395699 -84.8992191140156 -57.6264205524117 -66.163189093179 -59.6824319936081 -57.7068344467395 -18.5463621430969 -56.1317882833513 -66.2532783163724 -130.179909980896 -62.9309744648304 -38.5782752081352 NA NA NA
"25" NA NA NA -84.6623252444277 NA 1.69042991467784 -35.1333052132662 -50.6966008201481 -26.4130338339112 -108.490131482054 -27.3004346537836 -55.2844194053511 -62.9969163779765 -79.1296897021802 -64.9645729157724 -49.1036124727742 -81.9008868764057 -74.9035905522113 -70.0654750222523 -6.14558707752479 -41.441946832964 -44.234623241414 -33.2220977525637 -47.784836640606 -81.7792738569242 28.235277394054 -80.3222071026188 NA NA NA
"26" NA NA NA NA NA NA -41.7254935787197 -54.9652524626607 -88.5920086693556 -103.596822989067 -80.4621235123776 -47.7723280466789 -41.4819890655052 -56.9454768885089 -61.018706719412 -75.5685119990296 -61.0657239112484 -79.324202001662 -53.2814692312905 -37.0747665399831 -48.9010020645947 -81.7512953620524 -100.93848669334 -69.5350543000669 -66.8756701329744 -70.2236335824867 NA NA NA NA
"27" NA NA NA NA NA -41.2549646249952 -89.4706112560841 -71.8460206505438 -53.541834755114 -74.3067593374264 -67.8658629934443 -68.8150069579643 -81.9862862111228 -47.8449644535945 -42.1473263575701 -86.8222906222648 -90.2942859945949 -54.6556495355965 -60.7027924036359 -54.4694558884757 -72.5813400335661 -53.1907038866506 -37.6839478302265 -1.88123224061407 -77.5345415068918 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -35.3508994014333 -63.0696585922743 -106.247340527537 -66.9343999998975 -53.3354747150287 -64.975172725754 -84.1442666215174 -58.1199384386029 -72.0362053082556 -47.7523234381547 -124.588874212982 -61.5667914892643 -99.8221635651677 -119.523515026575 -22.7604263769393 -13.5218563287623 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.5178965599994 -92.4959313404975 -89.5673130607488 -66.7377339611653 -52.6496441079193 -94.285803604187 -84.5474542401673 -74.8393758753378 -108.957106941138 -68.3885134251116 -68.96555093267 -49.8253874464352 -36.9866316517884 -65.9426098426734 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -77.3101438311865 -83.1211996510597 -100.885243976834 -101.256745126335 -35.8128160397283 -63.8478444147711 -75.9984942433439 -88.1785256466202 NA NA NA NA NA NA NA NA NA NA NA
