"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -15.106082324966 77.9095582669818 41.1155186068689 -13.191096773663 4.12761871723504 -5.83411595949405 38.4362154035087 3.27576859918279 -11.1128357238592 5.0290999438189 -21.5129843304379 19.5820424293198 20.5883262173139 10.0633077777874 7.36921458706297 16.8418137067558 -1.19070812636318 11.8584187264213 39.6674922936283 52.1551799286494 5.38701560292446 5.14372927970239 -84.3907842750151 -105.906321436812 39.9397238945876 -2.62348772267004 21.374057134225 11.5896499568478 26.3054516097065
"15" -90.2679689579971 7.64704084735902 1.77148303658042 49.0820828145198 38.2930782844988 28.5584548260579 29.0776163382946 43.4763002567244 1.61925344189758 -5.08530499020582 22.1355176079156 -9.00496448179074 0.792002345143153 7.16869194159403 8.32660030761953 4.06424415812819 11.2519602232419 12.2569920332225 -14.4891924423915 -9.41016272834771 11.9316256205228 18.7551222541745 12.7233890634113 -1.47615167563891 24.0745607280255 12.7288299193691 25.5306038646357 -59.4263447340805 36.5283412618 -88.2639941855987
"16" NA -2.71716674821237 27.912301356091 -30.9661583588073 -63.2594993241726 -114.037075339764 -2.71403266296979 -14.4155569733463 -1.93478004328195 -18.3140350095386 1.08981918436909 -16.898144171101 -7.99319356704403 -4.61500145310917 -19.6214609468746 -6.89187656000136 6.8218776932996 -6.86811758603568 -5.90287832222934 -15.0116760602955 -27.0859891730365 -52.0366090358739 59.0660836538766 -39.7135373828436 5.77851061769983 -56.1850016882923 112.928883035691 21.7421409281321 -43.6353476410715 118.189905533848
"17" NA -85.9226379043756 -39.1529417811181 110.746479253045 -8.4882874608327 12.3884096383418 -12.1603071958556 -29.7275303210408 15.4752269406306 -58.5740978301044 12.720021342772 17.0799232039899 -13.7596388402533 -31.6474686488936 -16.2791153995088 -9.19384447017907 -7.50036269413197 -15.1188654147311 6.44284847051814 18.8689466077611 27.550154912574 33.161212589419 -0.223362810312954 48.0522997237669 -36.3897125148625 -9.5200289510249 30.2485482505684 -23.2394268776473 48.9763735313109 NA
"18" -39.9226271654338 -22.7396776011868 2.24560364260293 27.2408876266934 -21.8544666408563 -17.3180647291865 -19.5718763257094 25.2056002655993 -45.7677336238556 15.4948980618886 -35.362817742268 -35.2789196653437 -45.1618198487933 -10.8149637718716 -28.8768169334356 -32.0167747119377 -25.7075697712695 -25.4225929666574 -22.2415028988144 -0.864331159182109 -10.7893700019987 6.74048716318451 -18.4829478820784 -7.00921904720048 -58.2776067986979 19.2888475106264 -6.44506240792017 -113.577816166578 -28.9065488264358 -71.3773331498137
"19" 21.0275835946765 -86.6974946524564 -20.6191963195435 65.7491739728406 -36.2676541795684 -7.60037541147328 -0.663789834256241 9.43219415535962 -30.960033502381 -29.7916197274883 -10.4576335780561 -11.6973300464788 -16.4345577168051 -36.8273123623045 -33.3448927900939 -9.53288392205426 -11.9934053767741 1.19066721952338 -2.72957036316455 2.09668496722298 -28.3450797323014 -11.068678320294 -6.37815205782016 -2.49197361896819 -38.9290185268102 -36.5043593384149 24.7865090688515 6.11892360576716 0.395091770991837 -12.0055202918331
"20" NA -1.14509037847234 -58.212173868609 -75.0022002471524 -31.9521995320912 -42.0709648344586 -24.0237301015441 -40.6707891587742 -45.2375771437475 -6.90243135727353 -39.7810573222552 5.18683226975581 -18.5994824072754 -52.5834326470755 -26.8276083235924 -28.5075568949915 -39.8085671473814 -30.4654022698375 -21.7479296701427 -56.6143514610108 -39.7896748371966 10.0018319446348 -35.2875400435335 -4.69283361687616 12.9308819702834 -75.3173859915113 -62.7631738432979 -21.2335551485411 23.519820008215 NA
"21" NA -46.7500075313764 NA -66.8444486753426 -63.6670522264673 -51.3532387433569 -17.4521616553689 109.364435291983 -49.9220300805085 -18.5565145209736 -12.4395342889407 -80.5153084513738 -27.0510268769434 -45.1120708152422 -56.602132613162 -53.7446125862063 -39.6843171111433 -55.2643559110716 -38.524883628102 -40.5467259477214 -37.4159380453112 -49.5563291227936 -18.1189923903826 -32.0252766096539 30.893047858417 79.5617717592178 -93.6591026909339 -13.591125212976 -104.824196956146 NA
"22" NA -12.5094013473369 -31.6889609821273 -23.3514759494146 -2.89258752660345 -7.77044229293065 -41.2445271967775 -16.5520984376989 -78.1093188476267 -49.6209066443201 -15.244619282376 -72.0235404746101 -40.6542622070953 -59.6973715656779 -41.9346562752357 -45.1658137739353 -46.0784604682845 -56.4308636256088 -60.1306802109154 -38.4345501535599 -24.5162140736986 -43.9596017809606 11.1561136365707 -31.5118139009149 -2.44934336453945 30.0229772268905 NA -8.72006827270851 -18.7654549683547 NA
"23" NA NA 15.5612314927461 31.0094716953573 4.37026123408013 5.01488189307285 -21.343870301086 -32.9019430084627 -19.3639742176926 -57.5480604415309 -14.0766650982112 -62.3416295155043 -53.2196071196619 -39.6232162058217 -56.9929448902437 -55.5148688027445 -43.8474320902285 -56.801843224215 -68.8947119203909 -48.8478192376004 -29.8779358395826 18.841644618589 -22.0059641614576 0.812852158330769 -26.4381321707443 83.8202743014509 -85.392188452564 63.2027085987721 NA NA
"24" NA NA NA -30.872867730775 -113.051177771212 -53.8932851556291 -87.574522988997 -71.0687955905441 -68.9782425540559 -43.6670329954218 -69.888822762002 -80.2626081807756 -74.1356912948403 -56.302099722188 -69.427791857231 -58.2501743579845 -44.437745492794 -46.6510603957735 -47.6405894130199 -104.71404265013 -40.0121978669619 -16.4834416649927 -5.10671464381435 -29.5660974359387 -54.7399188957815 -16.9388268714464 18.4964960129219 NA NA NA
"25" NA NA NA 33.0578111541856 -21.4012694927127 -29.2452181999477 -121.471315057203 -18.8307656224473 -63.5177322907601 -28.1517208990176 -50.8316618776829 -78.160683920888 -61.3065160639134 -67.4117330029094 -46.8193331702511 -52.7608359504848 -48.7576642786646 -66.3549972292319 -42.2037714072101 -54.9548584976095 -66.5407618643443 -36.8551326052474 -47.0786602959155 -79.8064523881757 24.979496590897 -29.2326962367932 -60.7616405113932 NA NA NA
"26" NA NA NA NA -2.83407259408507 -59.4096314930579 -95.5039932512937 -55.6037077886091 -84.8710638172848 -72.3886953544691 -63.2140984182486 -62.4817027513441 -66.9623519204799 -48.2614105851747 -70.7218834252045 -52.8523958324585 -57.6164743597651 -44.4565998795213 -34.1722100994741 -41.5677501505633 -115.299214711341 -101.74574592946 -34.8014784385357 -58.6501292154466 -20.8113344539834 -85.708139692856 NA NA NA NA
"27" NA NA NA NA NA -127.552315945643 -61.1556656808451 -36.4997644851107 -30.4433135527988 -23.8552541349079 -49.9683872637735 -58.4508965625363 -56.6562097628025 -71.7508594007117 -63.1884095600235 -89.3996656856947 -78.4139129501432 -57.8873616523292 -68.0371758336868 -56.3795053551844 -19.0650068101757 27.4901260961834 -40.5993529651683 -5.98444456071648 -73.047720826617 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.6088336995772 -43.3265401129957 -93.8340969785533 -60.1735298694553 -74.8305330845599 -43.9924173407571 -19.896789075181 -60.7306987044008 -75.9666869978118 -63.7780029130757 -61.8399646212286 -69.4354478864711 -76.1637370380198 -48.4582552977672 -65.0226290599277 -6.30936824874802 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -81.3984000024102 -45.8404498985021 -64.4294712509943 -81.0290165689023 -50.918255405228 -86.2804944478062 -70.3953213809919 -83.4200929230972 -108.180088028649 -92.6712508823497 -79.0449169667415 -26.5671526107771 -50.1994295942572 -17.7399592449622 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -81.3864234718195 -70.5886906775016 -72.0703322628745 -61.8678296123759 -104.056116947041 -66.6974593243914 -53.2691773801293 -75.4404365330611 NA NA NA NA NA NA NA NA NA NA NA
