"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 116.56781749171 3.54241944969865 71.7990205352337 51.4445319179015 -78.8447931381142 -75.5498600384143 -33.3290704202707 5.15338393522615 7.93693320450346 19.0826797625998 15.5584553214163 36.5846503137233 2.52516989899257 -1.81109289449971 10.2856579454613 6.92511138633678 -11.0843024335054 14.3019885195379 9.42185392645059 -12.1375308434372 0.789632591451637 23.2434994835317 -8.95278491124455 -6.05533194695939 38.4977975324291 12.7459420518218 35.6313430745376 38.2298414406971 -102.611961902464 -77.7081865099286
"14" 2.65547049100416 67.5907249443603 NA -60.0167557013933 19.7980983347778 -89.8317813512965 0.701703995790878 46.8996409420693 -4.13544415210906 -9.39665875961614 28.4867442559174 0.277338269127713 -9.92317402244143 -6.16699656722184 -10.5254836634315 17.6750002388632 10.0873507797015 11.7468399413273 9.78446878619861 23.3419278382673 4.13054130032955 -0.304825755766733 49.238542349017 33.6367276549004 -4.38131821878859 -33.8007665191494 3.03709388007909 81.7735386057844 42.2472749672381 26.3079843138971
"15" NA -14.2717056380894 NA 32.8364076025005 21.2329590897402 -47.8497282112212 32.4799314313967 6.69138140256398 -12.0447070086502 50.7141390464906 50.1966720460561 5.42350457101751 15.7765950173325 -4.83205087669534 4.58989717946823 0.10289464260866 14.9635216115829 3.23399193001738 -10.2653426529609 -42.0899773316842 -5.47353622012763 60.0021709804897 34.7090878086598 -8.76091692039625 23.1757461886186 -230.176406551629 129.965634489056 -15.8023863877526 NA 8.44626546607709
"16" 45.7628601479395 -86.9258235724182 34.8975706407935 26.2725709722483 38.8414799382795 2.66338504767878 -22.7789001806018 -27.2943654089383 -30.786367697369 4.43720599208816 -4.58431270564969 24.7419196871954 2.58086070814747 -1.88054034202079 -6.89022693073024 -20.9961978951562 -6.42048627903908 11.4391674414056 4.42100261278271 21.0832612594423 -0.653314260610368 -16.8983437593864 49.5958076784049 29.496803138853 -14.8747182723285 7.67731771180143 -7.60255490713145 -10.7800125400722 -87.0349563200724 -76.763775503884
"17" 55.5005913340263 NA -26.0092105764189 5.48615418614449 -27.1443001839732 58.5765564794369 -9.49101693726971 25.3075792125917 -57.289419723808 62.5445350386551 -32.2066166682447 21.9806020571302 -19.4418596161001 -3.57747458715269 -1.80730159899345 1.63479713084535 3.25752064329172 -12.3691972436323 -7.58588001842269 19.5505400131632 28.2358687545736 -7.95976136480711 -23.5030469528608 35.4851829260563 -44.4759973580337 12.109201300294 30.9802546130938 -68.1917336715838 -71.8470174635863 -10.571846426034
"18" 55.3626092722357 -56.4569067840802 -94.5085211681992 -4.34317497158353 -135.454869382857 -111.279873392923 -17.539750055074 -37.3641452331441 16.7629462447692 -13.8101101896309 6.31340831720507 1.04833417624361 -16.3401116860663 -3.62317878612985 -17.6454271093332 -13.9165294147257 10.0100595244647 30.0426517095986 -53.9977914885525 15.8498980913663 1.3402977353576 -18.3999049551648 -17.987202302835 21.5065815462806 -20.150802937731 -37.3032548387396 -17.8998062172306 49.4700362194288 40.8745202217687 -60.3296097528213
"19" NA 79.647224358345 59.9444299592557 5.81608751986831 8.65203935017453 -6.44784989784338 -36.0022124548527 61.9511017001146 -38.425806162272 0.419441230840048 -6.42052083596517 31.0506302071274 -9.83593603688621 -12.3706074803273 -6.39378145959258 3.03667770893782 -30.0800062104798 -12.0047867938846 -0.394971993445904 -31.6176868573084 28.74965178416 10.1394631195832 56.8877254443453 0.671277316175631 48.1848432996449 43.3792593292247 -6.06663028334319 -68.4837532629833 NA NA
"20" NA -3.29792347951258 59.3383088565022 -98.0406559683505 78.7014014204938 -22.1363749742123 -1.39377220247012 65.6269413343595 48.9328191013576 24.5140330573064 -8.19096129275979 -2.7399527952524 13.889350849388 -5.1059224660581 -16.2445716439948 3.25722029466449 -15.9780153408251 16.0192840747454 -27.6927534634586 -12.6869887312554 -19.131283236713 -31.4923760239814 -58.8832632652869 8.50381008167032 38.16783679717 -39.9998154096674 -58.0218600469772 -64.3078290192602 -105.52489944482 NA
"21" NA -20.0962662353593 -78.5828149486276 4.48577230853103 5.74679500786885 -74.4111543998921 14.5401592417906 14.1703553306874 0.222229013086225 26.6489080158624 -16.083885052427 -7.1370523105687 -7.03131433018447 -5.32710030803667 -3.02003902420366 -9.1357720285133 22.6049218093048 -43.1490684457573 2.05565022631765 9.03869330736216 -6.33695712483454 -12.3171108551319 8.04469861241374 -28.5162520851774 -40.6462367048223 20.4881259976556 -44.4296404922633 -10.2823749407647 -76.1078304528249 NA
"22" NA 15.0440937255697 45.5022855364243 -24.4798604649254 -22.3020750889416 25.2603522443505 10.8378404000272 7.34380229714744 16.9072651168542 57.3105405582299 -23.0486759843635 -11.9687665662649 -6.11267159250152 11.3172929429148 -8.19807356464795 -10.8930420130079 3.72627444320121 0.529505254335726 11.8434753599114 -18.5503912861303 -3.33652146287333 -6.91380459772095 20.4124320485983 -12.3817286642925 61.9179232439322 112.329436257036 16.9506683732507 -55.5479346733476 213.151721479489 NA
"23" NA NA NA -105.126939064869 12.7830541733303 -16.3560529137027 77.8753339425529 25.5798947670302 -10.1610873373364 3.70280271267168 -7.37406682757802 -34.0750950312194 -6.9382508786376 -21.5595435948165 28.0199232223826 27.4708401488113 -1.5750622783468 13.969509088629 6.11833500526676 10.0810413756184 -22.2054739454438 8.29938968372495 -11.6238942381165 37.0686633181699 -1.21061295844857 -81.0456145469054 -32.8387419164892 -49.3065095954238 NA NA
"24" NA NA NA -33.3530958643558 -28.3965319855966 19.8216856440073 27.1831528090618 -51.7526045537036 -58.5105559521504 54.1841568276586 30.3874288217512 -56.043411338808 13.5602808973561 -33.7679404548637 1.00892369341539 -12.7563988576179 2.54126248595477 14.7003209616138 -23.0469983972495 -11.2365733432199 -7.08646273962308 45.0734511974562 56.3023795917527 -45.4840037785532 -46.3640968995931 1.21238556037315 -40.9355103580831 NA NA NA
"25" NA NA NA 78.4999092583195 -87.8935049489485 -28.9065801489294 2.48172388567536 0.61130137344742 -30.3448073396455 -18.5124019746704 -14.2255803745604 24.0963016390826 -1.58944456096339 27.8437399691215 -34.4834185848464 4.10785647313048 -29.5023090874294 -10.7225238489016 -12.84306615999 10.1346694109495 -19.4029628321059 -17.2667811791849 -50.9987884845867 10.2368992629646 -43.0209462391678 -109.18513679051 -1.42357076147101 NA NA NA
"26" NA NA NA NA -22.2184567319924 57.3697028563931 -52.5364129812528 7.96361995117568 -24.8914965227685 -0.41572524857748 -5.27194549650175 -7.69272795318403 -5.88452143057629 -5.21069893479267 -0.584322820032948 -11.4412256490289 10.7823935026866 6.83844713818521 6.30763417810854 -59.421074521548 -12.0037974379082 -137.794655338437 48.597599004813 55.3788068819598 -84.7438632478472 48.4875088657794 NA NA NA NA
"27" NA NA NA NA NA -152.438637068581 -29.4191914214504 48.9105418631097 -8.39695553259335 -38.1595996660999 -7.90595377907289 -41.7625171030086 -10.4551952976943 -6.5784667563056 -14.2596375050065 -8.30180970253706 -27.8193942241351 -39.7130760437969 -17.1508669090403 15.3418388941752 -47.6227202179084 42.8168412459164 24.0365269458436 -10.7088888413411 10.7901785193484 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.4775720899544 -51.2160807266081 -0.35617230724092 -14.4478628818761 -14.8233726349439 -40.2352368490265 -10.8553152082476 -16.6872367571402 2.0900519930352 -19.6768359306892 25.9963266556426 -12.7284138919842 29.5373507931487 -45.76966766779 12.1548916924011 57.0519696578011 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -20.3987923520212 19.6433241938671 -24.0909821902307 -43.9223631205655 -39.4178401110737 -43.7035843012787 -18.1563558888031 -33.4003633269712 -14.4998454868738 2.84654255176527 -17.4738399906034 10.3401089546203 -39.2191657937207 -55.1313483906393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -2.21890823685915 -63.5537842543366 -24.22216870221 -16.322987144526 -1.74893193467661 52.851678403736 -2.81677283530744 -42.8161298391054 NA NA NA NA NA NA NA NA NA NA NA
