"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 22.7051860599085 73.6952370454982 -108.428882045551 -0.5073778751376 -22.6784913761553 13.2394272721145 -52.0754917210818 4.79987933786305 10.2212245929782 -16.1873368630498 -4.73621271808843 22.4322240842205 14.1511495420398 42.2082034089815 22.2577111380175 22.6332762385981 12.5348428950649 -24.2254528558193 14.422941673577 -42.2187678794749 61.2712169510974 -64.2051381389175 7.0440730105485 27.1821604748332 NA 4.89527065440887 76.1430328802669 NA
"12" 11.8458296734111 16.5243658558815 150.98716705091 NA 58.0322028671093 -96.3844211233887 -37.778437405667 -44.3712817681194 13.9684566325574 -2.1319175186524 -0.622429349277065 29.1938378880459 29.4874034785811 28.1205408388459 22.0112810471723 6.69259516791103 18.0568627401501 15.3334611146643 6.75783053834909 25.566929678229 5.64643611545522 -8.79783152119929 21.7170247078808 -16.266565049818 -56.2549652607391 -41.7406776417147 -85.1608650359037 -210.023658648101 11.3710090465939 -41.8684363318801
"13" 125.580025331359 NA 40.9549508918406 62.9124169937224 -53.3139341136601 -22.3969855214517 32.9967374231435 18.750495133874 -8.02315086142381 -22.159281535321 52.0611733114001 -16.6571914006201 13.1098553704232 7.78134330506428 34.5328887187886 21.1162992298236 7.74883254933807 33.115415505812 28.934361958903 21.961820142709 -27.955591411711 -8.88862160847097 68.2836131887881 -83.912263226169 20.3502761825469 9.32548270529025 133.935670825967 80.3937889909325 2.37863957886671 -10.3108281885806
"14" NA -93.9979927516111 -35.0991139835139 31.2676671818105 33.7629411876362 -78.595012996442 -30.1338362920348 -25.8228473742805 8.34246340136726 10.8883108746203 -39.32150423158 -26.5952153922946 22.4472669957182 40.183627667881 18.1930965890463 25.2669613854801 26.4658074189414 -7.07953664118106 31.2877999046768 -12.9488175636666 -40.1578977848949 48.0254793473718 6.53242319973039 10.3232157019514 -147.860274800691 -52.9842059432532 7.76831138764646 66.7643439733086 NA -147.787182211325
"15" -18.9555264515424 NA NA -15.2954097129257 -71.5462521499501 -77.210475951872 4.8997751193277 33.2281163262478 36.2031988668215 21.1667081735055 1.89761466501251 10.6044698381886 -7.13452931900138 4.54801266645719 23.5809953399051 9.35898834064754 -2.90149441693572 7.12345124682689 22.7819818274302 5.11893479142083 -13.6619541015456 54.0317252578244 -71.6767066006482 24.252754254995 -16.837994072809 135.393323468301 -68.049954389346 64.0107642430997 -6.63697818294852 77.1590494933092
"16" -113.960560969203 -67.9201024030762 167.287903486825 -14.3028711950169 -43.8297791069831 35.9614005599383 -51.4103469227982 -27.8839888491879 10.3792727882686 -5.42640205384562 -12.2602623050834 -2.61497244060206 -0.858741145320352 11.8427139396687 -8.92395662991017 -7.94524931064065 -7.15473885385098 3.34339449253756 -3.51339802628485 -17.2439441663324 19.3650183997809 -8.580568728269 -16.5625488038304 11.2399335984267 9.53236725793684 66.3836634998906 16.944229584918 80.217336077207 57.3972659703322 14.6938341597558
"17" -15.1792162247962 -38.0608419555124 -45.0947993893642 23.7401506788642 122.127764946808 13.2474816872904 23.720068818814 -4.81320908365749 3.57802938086952 -24.7861440406395 -9.78580927847352 44.3622336275714 -1.11514021951245 -18.6788108960014 -15.1524254917657 -22.840616641913 -5.60743027067995 -13.1755917703806 6.27041242017457 21.789525419153 5.83358500650539 5.89214788629285 12.0345256708468 -29.675489517878 -51.6121296926116 51.4103559370575 -1.42731303621121 46.8320467965544 NA 7.59118097370353
"18" NA -34.6554614064693 28.6447922594814 64.7732416788582 38.8958565551729 -31.8557405485185 -68.4160018820305 -24.4384753046163 8.60616830186189 -34.1986424435898 -13.0354421916821 8.48792856365741 -37.3140778532944 3.74982359536806 -14.7572857248442 -3.18508089969852 -13.9578674408937 3.73295286365662 -25.6330254478187 7.25908815386663 13.7349665727838 -8.50363603697838 -7.72896686717308 53.8245277407283 -13.5223815662675 NA 3.79563933318463 4.34825755855701 13.9503116903565 -68.3781363080294
"19" -71.2885881523791 -15.4648900474703 -31.0034436389346 -48.46451478736 32.2613614393346 -30.0658632070061 -6.02802865738508 -24.9590396270635 10.934203065356 -55.1490985567431 18.169892319981 6.40587987025609 -13.8852664375077 -22.1951573346951 -24.2420243314419 -35.3739075439332 -7.11896340724669 -23.3584090223467 -46.167632303908 -19.6853152718798 5.11621468468772 11.6572523668654 26.8498746182023 38.7605337823344 39.3216695540825 -6.77642000107939 -43.7501599760688 -8.33556479279537 -33.8495237622564 -146.886086610162
"20" NA -6.25752078260976 -6.6578062780831 -42.1334177230631 -47.3320936240588 183.213255154317 -14.8245780053906 -12.5768875044854 -14.5687492661746 25.6999481854119 -12.5373363820246 -20.210057302887 -51.920944254987 -25.3648624651487 -19.3883238369501 -42.334673730952 -17.9292998759733 -20.2514759984397 -4.79154943450469 -46.1768854749202 -15.5075695154715 13.6936276294725 -43.3083733596356 -60.9448621287859 -2.28231832986972 -4.12864831860601 21.8530184087876 -60.18065773929 NA NA
"21" NA 33.2207308016908 -78.1326868908522 -123.339100438667 19.9357363172742 -103.786334639864 -37.0319048691667 43.7469470896554 -41.7543827037169 -12.1172852361685 19.4308508315954 -24.1717043389168 -33.0724173940037 -34.3534345955209 -45.4115755256951 -52.2502174613592 -34.0284512736311 -47.5051030173305 1.19262233750394 -8.44182594499047 -33.0814941425208 -29.1905023750261 -10.1554459810143 57.9743660854322 42.1396805744761 NA 104.305853666502 -94.7365158203318 -50.5768018083047 NA
"22" NA -11.088931706675 56.5587065819227 -34.9258989531467 54.0075405491466 -56.1562030189177 13.0667623308248 -87.9971176414863 -43.372953898079 -30.457281454592 46.4057695059747 -51.2747940992539 -13.9529639189741 -18.2130707586711 -54.2539543713589 -47.583513744103 -10.3106021758065 -31.5289576112963 -28.826173517656 17.0875811152869 -8.23276729240079 -31.1297556878042 -3.51484175456621 -6.92992017379182 18.1454519224007 46.2204215816034 -48.016431812142 -6.22269584142527 113.5733132296 NA
"23" NA NA 9.37576003591578 5.50311118002924 -104.111494708332 -5.22268500999543 72.9115632174998 71.1924927514249 -37.7729268361264 -21.1125861119276 -26.8870800661319 -16.0818963570157 -17.9499170627954 -67.9297098824053 -51.5876003816923 -61.7209074656705 -39.5837196342758 -60.5257852358662 -15.4601068467534 -53.5685127624746 -12.2678634601856 0.206138802239959 -16.6218194135708 34.0771383830027 -11.2634259428654 -51.2192115272746 10.3579290038871 -95.1567877737601 NA NA
"24" NA NA NA 13.2002700976728 41.9799541374837 -135.696943601185 -26.4518704204212 43.0822609601746 -24.223954112654 26.1369554911082 -22.9111828450215 -42.420904614792 -46.7225895015099 -34.6892221080111 -71.1395559114757 -66.3227517594337 -52.1417382393959 10.4540265564335 -41.0960376502487 5.50402928447978 1.19283417275313 -4.59144474902111 -38.5811482095284 -39.4687023413411 15.5111344454776 -74.5991379252901 -5.61485533496967 NA NA NA
"25" NA NA NA 13.2258260930474 -81.2392494831143 -107.620765570655 81.2482888615948 -109.79317076207 0.452458409624478 26.8454488353779 -34.0011521648909 -73.0630552274652 6.70069104385581 -49.3502110632386 -45.8539374270357 -55.4569141905087 -45.2333892148878 -35.3728049834178 -33.3919554758156 -28.5332773809119 18.5994458734598 48.5915154163062 20.9103639337355 -14.4525004091539 -80.2339323144118 NA -61.6200392896978 NA NA NA
"26" NA NA NA NA 29.1903233678644 66.741042102464 -19.322940048539 132.592334002379 -29.3935024253198 -21.2550542730102 -3.40678284761632 31.6063571469775 -38.6258691840098 -102.597873059757 -70.9848944058255 -78.297102455461 -48.7030187033774 -53.8070409691103 -42.4495161063907 0.496495628352884 -14.4363695428814 -52.7754292090734 -40.0467664184889 9.74743886715916 -12.5556129400093 -24.0570671107137 NA NA NA NA
"27" NA NA NA NA NA -28.1234816221111 8.28942040764751 -23.8452734026495 -57.3365400492935 -58.8704273621085 29.6507759383953 -47.4318931145106 -63.0938072189188 -67.2452439386427 -35.1808604984162 -80.7996703250126 -88.8896331317678 -47.568443658319 -62.9504307788414 -11.2989499888175 49.2973205904478 16.4486162436434 -13.5661579258119 -72.0488644749457 1.32915355387029 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.0500514298744 1.49851688769868 -63.3036516085753 -53.0333278786463 19.1218884994575 -64.0712826322137 -82.356148368276 -63.6922011874279 -108.807117337188 -66.322997971531 -54.8475860602245 -63.9316006295696 -48.4456976974858 -45.0369181411547 -54.7507919354192 34.036390441628 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -95.8285140469645 -26.6994162600557 -33.9283737437631 -34.0441645567054 -46.5189039361379 -62.4507812992265 -83.7828662909131 -91.8621101152752 -37.2746082492666 -89.1532944712722 -62.0913497463969 -46.1265848727253 -77.0240818474143 22.6640963546488 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.6638445270161 -71.7049280013571 -75.2732742690127 -115.334691209547 -55.2659382071892 -66.0323160546368 33.2936991474477 -96.6751331987747 NA NA NA NA NA NA NA NA NA NA NA
