"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -20.5123288236018 30.1718896817861 10.262376952015 93.1560963728864 -27.0080772896172 21.5666864741799 9.45662422473898 53.098741886782 70.6013258980152 -22.7637035537925 15.1704253161073 31.6338292194184 13.9211995396515 31.3158515281854 54.8893421938742 39.450795182126 12.8399542471814 30.1833024414577 -26.2701392085594 16.1047352146025 -11.5944855728871 -76.8548874660742 -20.192952520443 10.6076444751302 96.4589588841299 -22.4619789477202 50.3446795855362 NA
"12" -49.1227155153994 78.9443275027633 -21.0478463947759 46.5557601284097 -38.4090401162783 38.9385745617921 14.1360393081381 -9.61134944193798 -19.6986389493498 39.2846901848713 -10.4427959452338 34.3417223972188 25.1805158119289 13.544664194329 18.9557613234991 41.3968648911726 18.0427021590902 12.6489594668806 -8.81845867567348 13.9773425256643 33.7403374355993 14.4191621434861 83.2231689842057 -31.2027250565487 74.1368014688144 15.9030163659983 10.7962328926209 -71.3980750540148 -6.16132656372397 51.12195127141
"13" NA 25.9929494288128 NA -5.67771406954367 -4.05301890627841 43.3683716130211 57.8658284688075 12.0933748046938 6.84385036267245 7.24096057491391 20.2987843232766 10.6695591991559 11.1634541582905 15.7685535593462 -7.22212677515752 -1.27939589116297 31.4531372508908 9.61342654470071 24.572227885178 22.0034935812325 -18.1136486455081 -53.5830710626327 57.6401623084833 36.0673427760912 17.4717151927766 NA 18.8808580306638 -22.3025972077786 -7.60979236771916 64.779855156858
"14" NA NA -64.3986487178757 -51.8450905945157 -3.85274383598737 42.0732629922338 -57.6975845840284 -14.5827244926284 38.364206028699 -3.73197805842429 28.6829944525524 17.7468098428636 -23.4218614154099 14.5533481487129 15.5273682584744 10.3949647599164 16.0385396001938 -16.4421220832428 19.5239672572841 11.5067751342618 21.4741401364951 1.98428546513911 20.4502943389978 16.8689900889843 14.9263524251023 38.6533682515147 NA 64.6661815816007 4.10894118977349 NA
"15" 37.153786282466 NA -65.2346816659199 27.2004125617342 -1.81201299456636 6.04036407577497 -8.74144476957705 45.716745296694 9.21314450523514 17.4292535416901 -4.16849793463873 -34.8304271226764 -15.9680827092624 22.9813790684464 12.6851689326824 13.2856404690448 28.0497381906696 -2.89772226907916 -31.668779770954 3.20134668332009 -12.1194858557601 -24.5610202113004 -77.8081066042372 -29.5989367171723 -0.921097832084908 -12.0436077004209 -13.4745199008785 -84.3148519658775 19.2464018929401 15.9712832975408
"16" 54.2181367347536 13.0699366011588 4.73167695552326 91.1657869276058 -57.210790435767 26.9990194784775 -22.3110809830022 -17.941211089205 -26.3680930557187 -40.8307136099585 37.3640274875632 1.16173064802019 -5.57831243922646 11.0175854559873 -9.31026950209779 -6.72327202909765 -5.83190874718342 -0.924486426712323 -33.6536591958543 19.7499340849869 18.7913260886645 -11.320778440523 23.7180637814519 52.9726331532723 -54.5376293419138 18.9220576069947 1.79654385538525 -4.88338115176817 NA NA
"17" -44.0948953070182 16.3524098225495 34.6423140405181 NA -19.1822056736925 -95.0329553407488 72.9781286569938 -45.5986495618651 -0.402966781331174 -19.9022414490272 12.943406370291 11.5521674105442 -29.4454625397606 -16.6728064372065 -3.12921547622595 -3.53917063538765 -4.50489678086413 -5.84443052188752 4.12585757078965 16.6275581298863 -21.9726283213925 -0.173090117385209 -6.36645866638323 24.6775075117902 -39.4525450610214 -21.7045103207966 26.4322274865799 -7.83888086779384 NA -39.2069142401198
"18" NA NA 25.5313424496952 -3.24873261450687 64.2706015284588 -9.22859598090104 -110.064535412728 -11.2288081610513 32.2962048102759 3.06047421624222 8.31357193096648 -24.0881780002961 -13.3143654147607 -32.2785066245741 -7.49327081950982 -12.0119986158007 -15.848860164011 -29.3036524141232 4.03095661640569 -64.4658158358129 17.7845971826007 32.6831725066364 -54.125016637751 23.7580799919475 -7.92009273179281 -32.0138615291837 NA -71.3451602632868 NA 18.685026044161
"19" NA 37.4762171640099 -60.1488915107342 -3.07976580401673 -92.5429864899858 -29.4773298029179 -30.5749310695765 -36.1369805939076 25.6470128630263 -38.6040010610127 -29.2362936465141 -38.220573418795 -11.8136823470827 -31.3481712504026 -34.3040192551846 -40.3928849095232 -27.5014864693252 -15.4597959069898 -36.6314984946069 -46.3904087230993 3.19258575492659 14.2026430316886 20.4151101042506 34.4480571065816 -6.90673691271419 102.048666850964 79.1373109945844 100.334034128894 -45.8583744017109 26.845427884791
"20" NA 88.3597272451652 27.1583030526771 -53.9318116084328 -70.3880638429309 -15.4380031103197 9.655158216849 -0.560148677047634 -37.2820568671716 -8.90368927278201 -61.9876720815396 -17.0963563459715 -30.2596870108672 -35.8204475927293 -47.0137961057954 -34.0483746572611 -25.6193724353878 -42.5135488348169 -3.15513465809106 -59.7940583776039 -64.2039271788572 32.7814266268185 -34.8781951568449 -31.894972906939 -32.6394860857865 69.0544786572307 1.84540176141115 -28.4331175789963 48.8848529405605 NA
"21" NA -17.7155381793459 -141.772985141889 NA -44.4052024447326 NA -35.0764000157718 -2.5259865882038 -24.324041443607 36.6569196454169 -55.904165394786 -40.7438914539457 -32.4858390622429 -56.5852566682879 -40.4343500371707 -25.8757156717895 -37.1005138555381 3.53515324724759 -27.0515865045824 -47.9407540704633 -43.7252425586115 7.79288040548056 -25.8184471859657 -11.8805332275216 26.6619557350445 -67.6049540095706 46.0441922211431 74.0717293578381 NA NA
"22" NA -71.7960124327092 NA -68.8645428823095 -97.5392954833503 -15.1855703118335 -57.8602383770942 -42.1656087920203 -27.3174973061048 -16.8869284688876 -6.63975810175376 -28.9947764910521 -31.1136210953426 -47.2844340917152 -33.4539302861093 -51.2722047975126 -48.0403185428812 -41.6773629196969 -69.5831714087256 -17.940241460672 -75.6343948197098 6.5495259351623 -3.12914966316449 -31.5501556947161 -36.0934523240395 34.745110568846 -41.1938027445756 35.7342583031042 NA NA
"23" NA NA 1.7413074263812 -17.4082575849328 NA -36.1650902899168 -62.0604788563988 -35.3593989826773 -104.399372023058 -30.0008246059644 -45.0244632803882 -50.00253978614 -49.3710410954452 -34.3641338507144 -34.6104151149426 -73.9153702942681 -55.4145121038814 -13.7522955203828 -58.590564052795 -18.8135074272971 -45.0197722470789 -46.9487533072908 -9.66210283545324 -0.874398245888796 -93.1988959122093 -24.8486039576375 161.084369997281 NA NA NA
"24" NA NA NA -7.60554771040245 81.8373177817726 152.585500028387 -74.5832659353119 -31.0974114151974 15.276353007351 -20.292980028936 -64.9348756077118 -15.3352546007202 -34.0253296650602 -65.7645328425047 -39.5263966208929 -16.2523162514287 -37.9940595297841 -78.8115599709381 -87.9702515523134 -62.4944325675671 -64.4867550161761 7.94599265012219 -48.6125387842227 -6.43331856324687 2.39087175579052 -39.0960188940666 NA NA NA NA
"25" NA NA NA 27.0054184773659 40.765407813638 -30.9145760137523 -81.5570340263374 -34.8339962729529 7.28528008328456 -30.2337640876792 -4.89634093675335 -29.7011729607193 -39.0212253508443 -1.20525950925247 -47.6811726368054 -30.1350953112464 -37.5777480192019 -35.2541123038543 -28.9452938093517 -59.2089797306026 -54.2593806100853 -48.9082165608369 -21.1686960274149 -17.0963763382763 -18.6528659810152 -44.5813927932692 40.5624122270018 NA NA NA
"26" NA NA NA NA NA -28.9343868130651 -31.570709408384 -24.7168338183421 -35.1617870362716 -47.4205540066679 -16.510203538942 -61.0875464678717 -65.6536677324973 -79.6429514653464 -95.7955887888398 -75.5943957106709 -64.8152713101024 -15.3858695398762 -69.3878231698592 -23.8338169908967 NA -15.3390755545826 -67.1746686331964 -0.68381137794384 -13.9987092908652 -148.142109513463 NA NA NA NA
"27" NA NA NA NA NA -24.7795390158905 26.9680937052456 -23.1184954900202 -18.7845862843282 -14.710562829839 -44.5125993311591 -100.839721913244 -59.6662638687836 -26.0255147883368 -56.141436456428 -74.4138086751561 -96.096013505079 -45.2319421317444 -38.1842167273781 -47.3107667090061 -17.7718976998062 -44.874644123281 -12.7082185959041 -59.7260138346137 20.7219284293736 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 4.717858616326 -28.2332406911496 -58.9151854536106 -38.1182496521039 -19.4199283120293 -58.3388774326293 -43.2746689390753 -52.7270614218475 -32.4148614148882 -70.9432456144126 -86.45890157155 -38.6269817989274 -45.0965110705499 -91.9894174756991 -64.3920414038947 -65.819282972202 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -132.524700200116 -18.5085646628449 -89.7902547763397 -79.7618878263534 -38.7231603992783 -72.6990230208286 -47.1186214972091 -80.2830103833931 -47.5793136471548 -67.8711170337171 -42.8722233842819 -75.2612205804458 -59.6542589830538 -42.4087528377645 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.2739843331413 -72.6075205648172 -88.8611521930407 -65.4775345884976 -34.4309207642225 NA -91.1992113100865 -37.4182710855448 NA NA NA NA NA NA NA NA NA NA NA
