"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 21.1742729600605 44.8251695491337 -72.5860813587515 -5.71205774189821 -15.1550753485692 -88.4311197854774 21.2637152380624 -14.5308413758738 1.04070177309401 1.72273742770962 2.06654257655799 -10.9347486040392 6.07667673662159 -25.336386935073 -10.8750413338876 -17.2639887080292 -21.65891457479 -17.255872529013 22.3893307656907 10.5893895407622 -6.76206582113633 5.47542170568508 -49.335127260335 16.29140018504 -87.7524448265309 -31.4889392131735 19.4136622860616 58.9010152209799 NA
"12" 24.5878750849107 -69.1962056926169 10.1544317719231 -19.0371360053246 -27.1669949391275 -40.0900826763863 -10.8195180650379 9.17281861840898 -11.9913088575173 1.83778404352308 -18.6470165102689 -33.2986536652894 -13.3720667690895 1.44209193125356 1.96730549224178 6.72249812005953 6.5998896521807 20.8457072301076 3.68736667021427 -28.6215763032602 -19.0904321732186 22.6229190689481 -18.8529158357704 -76.735155445636 -18.726368316184 -19.7202191224133 98.8873397373392 90.3289294697404 5.84622180407429 68.4430772912916
"13" -27.5451499222103 -11.1637994101083 -37.8442326742621 23.8723664448315 4.63170822333841 -12.6180702373836 6.02028869807022 -18.3230301144034 1.51279919838743 -14.8885687075216 21.2405481840137 -28.2119498971605 10.5877847429804 -6.85805618805693 -2.61288022020307 -5.3978282041343 -2.76271200080807 4.85691960970192 18.8756188042229 2.12135221137349 18.1135779535795 36.8036528265132 16.5499601965921 -31.3615358801172 33.9158950839278 9.54863693117162 6.66010273337451 64.7810580214833 -105.361877634979 107.537854472437
"14" -73.5742445982673 14.529217538644 81.3726298445579 32.3030772187527 -34.4962066599046 -32.2796435162346 32.6335859712747 -15.3874409211615 -8.53076554602522 -23.2127481882427 -18.2329840371039 21.212991339982 -9.09310675676169 6.30366999401873 -12.8160403361367 -16.0403292376853 -5.11309015403921 -13.1435306815137 -22.6636523179911 9.516379470311 1.05057529076963 27.8811348590142 10.224061405297 24.2813010777608 46.4240919162592 -3.17659412225501 0.93096797791471 3.86417681416674 42.9813635448507 -4.42307129857087
"15" -40.5734635351268 NA 6.494911838535 -29.8309966235887 24.5849374960563 10.7988071178269 40.7948749530053 -5.88082893134978 -7.75482656920483 13.7221383692764 0.992491332635987 -7.99717579393445 11.7777595706925 -4.9290730528038 -4.34932436086227 -11.3264950273638 6.13523019271634 -15.0012762329262 0.421788262242628 -2.16827962939809 -7.36237101678969 -4.96673451828792 60.1928702115112 11.1489834158209 87.5254070546905 75.5826512911353 15.5949789195349 99.9087262311879 182.518844131322 14.2541392527212
"16" 49.2622726503512 55.0843476104424 40.0071643208466 6.01976451654079 -8.41662155630938 -80.855434604222 -10.3625407374434 -22.4000498407376 -12.6486609168511 0.491442785338511 -8.32835393823505 6.30353842191492 9.193238006103 4.6399168441327 -14.0535325003854 -13.6372309976776 -11.597159133568 -18.2750752446844 22.0201225052107 23.1167804147901 15.7301512190927 21.6771001924411 26.9150341403743 93.3628941893288 22.2541501344592 23.178586616737 69.5538822757676 20.8239829851219 -27.1919244186 34.7303768292567
"17" -26.799377105053 -36.5173368155152 -30.4488405635719 7.5833958974785 -8.88101144472496 -18.0587252559842 -4.48215345287633 20.5468788844436 6.84714985167525 -30.7995142693253 -0.673922757739506 8.95018948703227 -13.5277318973494 8.75491453151876 -14.3817688229577 -0.709480979630976 -5.70383352168682 6.80796432877483 -12.9255116799548 -30.8585453751339 21.4551959313583 -1.27218925909415 27.0671235946949 -26.7505937632834 33.8489131083649 37.3775194353612 -26.2085916773224 118.444255161247 -71.0804071559757 -25.6874677367682
"18" -35.8730421988756 -46.3203164274521 -104.233421849912 45.5223885224098 26.9162114500108 11.584930207389 -23.2002010907241 -42.2630483512745 4.10964756137129 -14.0936193933158 0.406056145682467 -34.440899546873 19.6805391302719 -18.8183511006585 14.4728703998282 15.0917500517603 4.44952792776399 -6.29591933878366 7.03731357354903 -3.09453924475757 35.1315160596448 27.5966028042119 5.14354005141106 19.1929205477034 61.1621582406569 86.3918132032096 47.6575233607162 24.7836947347044 54.5063096893757 -33.1660247289762
"19" -75.104458845834 -12.5427584823025 -14.8300064357336 -36.9584800700743 -24.2688252738711 13.7465884194485 -89.0388770940915 16.1244461402594 -30.1696024007474 18.8051313008257 4.77204726122224 -26.0177733448181 -5.05924716357948 -0.763071592056091 -8.95807673046533 11.8564455455789 5.08896170356736 29.5220289116881 12.4086762736949 6.47936015719331 -22.1625359971337 -14.2695821513805 -9.25878471800725 78.5552260715274 9.43733980762117 -16.5884821285634 104.088107228084 53.9205361134941 -39.7853973259524 -25.069200225735
"20" NA 55.2283351949492 -43.8468863115018 0.578430565218898 -39.4139338741217 -31.3195943610677 27.0657871204271 5.14721728260088 20.0359455072322 8.56554148050192 13.9966182682864 12.4490220209872 22.8294786980447 21.2446771988576 -0.220665583926093 -3.82130713985081 8.44084852002809 13.4810659699359 10.815988605502 -38.3082915967935 4.95883712635301 49.7755078891657 -39.4781831152216 6.67622536862819 -22.1045347641407 55.8068247791387 58.2977247526402 42.105999159703 -15.5201433515422 NA
"21" NA 11.2245056046401 -20.9242510383133 -12.8326111253338 -18.6388005497554 -22.4352827086598 -31.5267340739646 9.52461565906317 -32.3032141685435 26.2021795885553 -0.960034907183622 13.3414955902835 -19.571220453484 8.28556670201067 -3.53288725095791 17.726598030756 18.1071378237066 -12.1835759914129 27.2235825638578 -21.5379156637464 41.8305127315791 -9.71023448926602 1.38807629662713 -38.0770138809206 31.2448857625856 -19.9878655923121 36.1525133564668 13.9806339162219 -14.7032619785241 NA
"22" NA -25.305140089388 -26.486182572381 -28.6778204088778 -27.8789676509965 -35.7648039592086 13.7098873374694 -46.3815036046388 58.554181240077 -15.1472888870653 -9.77166329237454 -6.19732430425834 50.1174303995824 4.05933264398083 4.28385283355326 -20.6885488647182 23.4697375761315 -17.3815137808312 35.2694680518075 -37.0421945939363 -0.0753331299968463 -4.36074800862613 -18.9460046149261 28.8406412978633 6.29476130947068 73.1765078890118 36.9992860253562 25.4814814316592 31.0411130967822 NA
"23" NA NA 109.111045702066 227.815705320778 4.28587594876927 -30.4643326852104 29.1264683099186 -26.5214187321729 14.3634821306083 -24.4162686366886 9.80796960461318 12.4189482035044 44.4401480716984 -11.2948667079178 -1.13432462590571 8.06665709105095 15.8944648214747 1.64786371208711 -6.02303220265035 16.813688204927 3.9665814146465 -37.6840367214672 31.1488842771275 -79.5376080042122 16.4298351963319 51.7875259699298 214.257915370032 19.9748436400191 NA NA
"24" NA NA NA -12.6763136971193 62.1823064396122 -31.9920652812567 11.1696623385866 4.41585183410441 4.14381501523051 76.522811317952 -12.8469464676576 9.58249778776894 -16.6851110811168 -4.61030574590997 51.1499441613177 -5.85575397242041 33.0310962982403 56.5642225566965 13.3587763346553 35.3455072624865 0.639357456560553 -22.8642507210634 19.3799833953696 -28.3699463034151 101.362162153727 -10.0877075718238 91.2092214717701 NA NA NA
"25" NA NA NA 144.212054470986 25.7771544505679 14.9244496538558 -62.3250546550008 46.4079333922656 -9.3032120060764 -2.69510476952632 -16.3458679512101 4.24486974587906 23.8018863635307 49.408819213015 -0.468832830021931 -1.60403614845655 3.80892311558699 59.8853331082022 38.9076372100421 -46.6537333021414 50.8431862467315 19.5509893546277 9.84711602606555 28.7506139001051 91.9922334819149 13.8484353856912 5.50110393254738 NA NA NA
"26" NA NA NA NA 27.1689417753742 -1.72689819243572 -65.2117862340735 50.9539752381031 59.7412042485265 -29.3176931691998 -10.2592329789769 -110.875077893775 3.21202113449474 35.6691181188117 24.7620647687496 -9.22539855698908 10.8244468363138 18.5685138298792 -14.6601427133862 57.4166151393529 -19.7085025927149 2.75313954955279 15.1867876493484 -2.03529399040841 44.0619769787568 35.2706905810893 NA NA NA NA
"27" NA NA NA NA NA 85.7310934978476 -22.334662565058 9.74041165203243 4.45038508098865 12.3372527669228 62.8825737864763 9.93287610668896 43.5588363945146 -0.722729764122303 -25.0647790902648 30.8358452990435 46.931358485271 -36.5848831360145 -39.1466166765056 -12.815180330284 29.4543593129725 -12.4468896709683 -54.2978498090461 5.68391911523346 21.0599773964939 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.3269832852696 29.1401022249765 17.665934665958 -12.5800799202084 26.9880024339341 -13.1641033594118 1.84853034841275 26.2337206360725 2.41911097085021 3.8952634227235 -24.310534601951 -48.7537024819765 74.273630534223 16.5008168000633 54.2074038162586 -62.6421015839939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.51924786472171 51.6243505858748 -16.8421437072782 -21.5812896716053 13.6409228083998 -2.57829835083248 66.888380499004 53.7370822754675 -7.20573255129166 -12.3584518033238 26.2320820241101 -2.06147480322861 24.1666732434683 1.44492795665609 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 60.9396916067007 11.0786077403863 39.017756977587 -5.83248300545823 4.24995638514307 -7.44761112414289 13.2322556223234 34.5512526406009 NA NA NA NA NA NA NA NA NA NA NA
