"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -23.8902064680037 41.0216990211916 26.0971882908383 -49.1571957341557 -65.2918592316664 41.9203376879262 -68.818609146517 -25.1856823478297 -8.40966337959336 -22.5555240939975 -2.00307599952145 22.8462862665634 13.3315115458486 11.2121412512418 2.51552887861907 -0.630307807469642 -0.151289885650406 24.5166802871914 2.67647186053666 -13.5059585944873 -19.0796409081152 24.1507877999815 37.6166306549641 25.8036061843173 27.8045733086418 -25.617272618984 -11.2081479945125 -14.3039995200171 44.7332103779417 -69.588994778447
"15" -87.0354502006727 16.1671041227065 -46.8263513372251 70.838184617887 9.89797051245086 29.3588147476265 16.2930558015816 -34.2814286849471 -14.1395460048546 2.28313202534191 -13.8042671754109 4.06176506641125 0.302998331297637 -10.1742973598562 -18.2975381827136 -4.36508417006817 -5.34949231091953 4.37498899270155 -17.3283025757617 -5.91714756014746 -11.979096178205 -9.84524228212188 -13.0964465763473 -32.8037115119631 3.46131996995748 -21.3215902218405 71.4631057220799 -38.8137070887871 14.3000975678466 4.37573917243453
"16" 28.3978881051414 -71.5575276547973 45.0509348184548 -21.0086641725777 8.60871228329741 -52.2659685065128 5.41202852959814 57.82148511426 -8.01433279471891 -37.2250403516398 -8.94203994684634 -14.9561451413522 -25.0487486843791 2.49548099956852 -8.23238937912677 4.6355471377509 0.195537229369118 -24.9020043927467 -17.5353322292119 2.79476114999628 -22.4099178181649 5.31167428584275 -67.8022632597923 -19.2929469876337 -26.7212641264978 -37.424413487427 -1.85241338706983 35.271748463077 -38.868229703062 -9.49669655030635
"17" -30.422120938505 -45.0858279299027 -36.2777321007175 -34.8495855742789 -5.17239462991051 -46.5886763785599 19.7145080268561 71.7042969900613 -63.6609182560777 -12.5004456386726 -6.65155082892549 -2.53327147359385 3.04002425740721 9.61209650648857 -5.19651674226756 -1.03289984278686 -14.109040097035 -8.85051432881995 10.8276542852956 -21.1708140977673 -19.5087234830176 13.8932704289416 15.1168898852486 8.76475915974722 -19.2232655251031 -1.4107995370268 22.056568250249 -3.03728562941262 2.83460482318971 93.9283921865042
"18" 219.744543029444 22.882536441214 -21.6618911207904 62.5522039322956 20.437656699465 -45.0303855881846 -66.9280370571518 46.516891943768 -48.9790157362739 -14.2590368019122 -20.640293935172 -17.759792072315 -14.8854963668891 -22.1550574537975 -10.8876076512676 -14.7783309375611 -20.3259461175482 13.3968034410978 23.2952632993246 -22.2987991868608 9.1565123735059 -35.1107038264662 48.1667746108781 -17.0652792190465 -9.26034392816799 -5.76851947619394 -70.6211747084937 -39.868239469301 42.9009019721754 59.6688805556935
"19" -37.1804725891997 24.3418748255342 72.8980420302026 -3.47095738340403 -3.74089710912604 8.6847592258231 -18.5508310180905 -34.0534169861227 -13.6142961050512 -16.9025572316936 7.35344052994199 -4.69173930964185 15.7292932727231 -10.505712305993 -19.3637849694137 -27.7504694545716 -6.91590782974333 -23.1687594405384 -0.361241467258343 -27.9769388476808 -40.9214727967111 3.75018432302191 40.4359923471179 1.25974406847728 7.21062985839716 -10.3511680631588 -30.5461125649595 -6.62991106425342 -69.6584363560318 38.6415661644084
"20" NA -37.4127948649354 -12.6523956795778 -108.160792394711 29.3880871994955 -7.79916509240661 60.930132465968 -57.2560056347289 8.04332056719008 27.080086229797 -54.5142848971987 -56.6622809236635 -9.13002592652425 -26.4025192600124 -30.2603711460809 -23.1063067822553 -35.1700448295829 -12.7510845554228 -46.5967561072153 -0.390543486021574 -9.54468055011816 32.2929690034044 9.49702131833123 26.7280047600082 41.6081971272664 -75.2710701213209 -15.0038443823887 3.26694502782528 44.8503636822736 NA
"21" NA -50.7671185475825 -50.1340065025111 -55.7687466088961 29.7662945312639 42.0907428512487 9.33945952562935 20.2739164454013 7.86004092614586 -5.08325112228998 -43.0358049208818 -16.7815846862149 -19.5894015171461 -30.2254815604153 -10.68522324689 -18.3664828740217 -37.7526454103793 13.4135566534907 8.63875759930617 -51.8231818230702 -51.5519871363335 -7.07647438684579 27.5429545243768 16.4351572485791 43.2301257292119 35.7690349881874 32.5845968003759 15.9974631663636 -0.863867262845812 NA
"22" NA 17.2362261990835 -22.9223074367278 38.9973030914645 -46.911362387721 -70.8129490486011 -3.00832234799951 11.4752766774656 10.9734323489842 -9.07023065477878 -7.66569292734341 -44.3414362582128 -73.5856315337174 -16.0465617438188 -44.5127071844556 -20.1563809890189 -7.18079966950758 -16.5750980871951 37.1995013092616 48.932471058327 19.5102056420471 -19.5744268623342 15.5313163416701 -28.1578732801834 77.03917861979 17.5182240223257 -42.2382828537286 33.4580893764795 NA NA
"23" NA NA -4.84150778511142 57.1883183896676 -64.5418564803332 -49.2929705345052 -40.7024017581689 -4.26368087407167 10.3936422741933 -42.4649381273232 -28.0309938318403 -39.2704623623086 -14.349463360627 -53.3426877773564 -34.9219800256301 -47.225796078655 -18.3242120541296 -8.50434168650554 -16.1849660816663 29.4800101706561 1.38490696302819 39.2866473406553 -69.3097529846398 43.4978715213966 44.8555938010681 48.3591867441218 40.5374195384523 -33.2051015457104 NA NA
"24" NA NA NA -10.2756725328208 84.6111019849155 1.38687946135091 28.7378245158405 -70.3330245876225 -20.8333410367424 -56.9684941683059 -41.8631928224172 -59.8864133950416 -1.74295469590333 -71.9279800385237 -16.7514392623071 -49.1681952377931 23.0421187665202 -37.0783705053915 -36.7825329251059 -10.3578680901873 48.6545848240634 -9.65921225492562 14.9656760033849 -16.9204667531478 33.4488667601242 19.7909974697888 25.031160902079 NA NA NA
"25" NA NA NA -47.509943126276 -0.271403748948075 -15.7602798023958 -25.7779835078393 47.4116160654909 -51.3599872815674 -39.9249101492939 -107.091592075188 -38.3924187757196 -10.1295752331545 -82.1397783641434 -18.2616040721163 -59.164551374409 -23.4987934687658 -34.3902399162724 -22.452574039471 -29.3570843453944 -62.0848279856031 -18.1182909349043 -42.0187718952761 9.80697762817812 56.2219137554129 -12.8200555856401 -36.6947282022673 NA NA NA
"26" NA NA NA NA -95.3413501599343 -36.9335164399874 -39.3917770621818 -44.0398591921423 -58.5765587128194 -56.4186935862396 6.58169171364259 -41.5505472876344 -35.8000596677043 -45.0374711504404 -39.8770832379403 -1.62073166824801 -29.8705780806842 10.2269662278387 14.2127279879616 -19.2439865078611 31.5941103879901 -24.3049342143804 70.3687542997011 30.3586281125441 -14.4042147300269 50.9126303518883 NA NA NA NA
"27" NA NA NA NA NA 21.3732402646431 -43.6416850380339 32.99345657291 42.8105932797562 11.6452271503141 36.0485413919682 -32.7704439303245 -71.2497245430486 28.7266760244043 14.7091607049593 -31.0135313732077 -34.1080524188263 20.7492694190313 -25.3164977046437 14.5335976154554 1.14265250900577 -5.74199058592626 -23.5522638156737 33.0177797067095 -7.74533901641266 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.921392978107 NA -25.1661556445279 -25.257628561612 -38.0872986832196 -61.8549009068354 29.0276053185705 -49.7431380087477 30.8432909459191 -23.038521025451 -25.7815396216711 -1.11078881553121 36.8204168723384 7.42292723407364 -3.85519982473398 -7.54053719098938 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -32.0858718895525 -116.758745810645 -78.3726498523763 0.624909536137734 -23.3670801679926 -46.736838984104 -22.3510660045805 -34.5113189944696 125.796429680509 -27.6935461653694 -65.5489988711381 3.05762732448946 42.9864083704617 -62.301986709399 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 17.9372175643432 -43.5418911087161 -44.306175054649 -37.5643205008591 -19.04124122285 -43.3724162614377 17.5617071497806 36.0667103286773 NA NA NA NA NA NA NA NA NA NA NA
