"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -90.0199107699779 10.0497416470825 -109.049497658846 -15.583196283304 -31.4774444950855 -6.45500967975424 19.0318408614074 -104.439812946409 3.87072312569346 -11.240489607949 39.6675073179836 -3.75192518101013 -21.8410377436873 -12.707379052186 -15.8390494529412 -30.6159126878856 -33.7300929814284 -47.5696763066292 -36.2631173011432 -28.9423259088039 -38.1020425625806 -11.5394968029542 -18.0882834653581 54.4074593316291 -101.631850183222 -5.06425758732699 NA NA 21.6032738095621 -38.7505939433217
"13" -117.364892762298 34.830670922227 -7.38389909950267 -27.9501365313175 -55.2740563276036 20.5452813972897 33.8854939379006 16.4153899625481 -17.0659001703971 -23.4046650327072 -18.4709069883757 -0.779943683286292 -44.2985382863053 2.43043001456395 -5.09551284121293 -4.50393140571749 -23.8746468882916 -21.1549196129387 -17.4252678769136 -0.39470361569192 13.4087286051153 -13.6773988400676 14.3714537047223 -1.02393304477534 22.9009097320034 -16.2236305303601 NA 29.6412156521906 165.356864830704 81.8019610140645
"14" -65.808333175078 -78.1842998299293 -20.2841484444391 -40.4556785945338 -8.27681498428652 43.0354972932574 -1.41484690034001 -36.6507206824379 -35.2437253004299 -46.9470154742714 9.94790318110859 -24.618305091086 -15.0963336852062 -4.83696781210374 -16.5055081369034 -9.92441379810037 -16.552127694738 -38.0591517987633 -19.2194621031371 1.95751370861098 20.259696022103 -14.130671658179 28.9356729251441 -55.0247945126583 -59.3489179732086 1.79571056828427 45.0539935041593 10.3946533534758 -83.565113018758 -45.0018411893481
"15" -41.4665096440283 86.6620749059886 NA -91.3437817925809 90.9009628163445 -46.0356834921256 4.00065902992473 6.76307609921097 5.95720745803652 28.4091709346296 18.7211929160904 -16.80897488703 -0.759820678372575 -7.76315870464874 -15.5115277246281 -3.57428812872561 -18.7175899588106 8.30940302960829 -15.6474376491476 -6.75969643433416 -2.54504934310525 10.899794498122 -24.0977657373351 -28.7446448491644 12.8271410112873 NA -13.6683849018071 48.5575133090346 45.2977092591891 42.1591840744123
"16" -32.0280937378264 -26.8656705866773 66.3096207186416 1.21034142378349 105.117719429871 -5.64031272464889 84.3465113995348 8.66641795882473 -61.0445955949304 -40.1803935928697 -8.97579146980979 -8.51957632219688 10.5780860685079 13.3675206504695 8.97318602785533 17.8321042868072 5.72220551987724 10.8565397381514 14.143215716843 4.24393589150722 -67.3277022460292 -19.2908324859978 -35.9487325725684 -18.4384407292711 -27.361051222256 -26.0395686274725 -45.7977449140975 78.0643689150885 -28.022200842007 -22.8304000823876
"17" -82.674348590801 -36.7307801295723 47.8627504473523 -11.911013147402 43.9852149890924 19.389673251379 52.3833363110744 32.0234024421502 -10.3063378919214 25.7464987196286 -33.7702324921964 -25.4074689889445 2.86322065370148 32.7583789990333 9.35590555622293 15.5249201125481 7.88696007882208 -6.72701368926771 3.37807480546848 -14.2269801297645 -12.6975523983372 7.58514098112186 -17.4722855933085 7.99137755687272 39.1164003836317 15.5992176550289 9.55197154732049 -23.9712577842842 44.9877884986783 65.6608743121971
"18" -90.9156963380791 68.1944742666489 -201.484687495224 60.3857264920066 NA 10.9604418110365 -61.7842841682682 20.1240308610849 -1.83952919196796 35.6055618772022 25.0757033699659 30.3465614768841 -32.9157598016737 10.4727232382463 10.0876631906042 19.1669195145533 10.6889637290297 31.0512826162281 -13.1437399054867 41.0435291124883 76.23626808242 -21.1272654227814 71.9027556430531 -5.64846574767066 -40.1636261152697 12.7453444109953 -37.5074304212236 56.3077127394738 0.698887694905542 52.7758711334469
"19" 21.7706849200921 -18.5616070265819 NA 28.0480830221596 NA 55.7882370337934 -6.70896389668705 -30.5413324672601 22.9128037515366 -31.3384091304803 31.8549958857085 14.4211633774165 19.9460729040595 44.0748931739145 34.9794274011413 46.2040924628069 13.0308452919412 25.2803064643262 24.9673867548821 -6.93003742748134 4.82886113033952 21.2799627648584 21.2609314569169 34.368031817294 15.5883451888841 -52.1119335998039 -55.1843475218531 26.6790362513444 -32.99778587528 62.1323951904228
"20" NA 27.910842705815 6.78990589192408 -78.1310123359782 98.4717218979414 -65.6386391340186 -12.5567812082926 -17.0443002143568 1.6314783831218 -4.23345529521434 37.2163073960398 12.7128646331337 41.2716634023932 29.7690254660105 38.624769368129 23.3756427522333 -11.0909160762675 12.7956809099619 33.3384050657196 22.8915784242648 -35.3660456298641 -11.6580881675516 21.9805767590758 24.2060842303407 28.1103725385609 -116.770553968012 46.607832384615 10.373653817079 -12.297824021465 NA
"21" NA NA 101.910584451301 30.6930186728564 37.9879296519303 25.2617872871667 22.8131649192317 23.3903373725939 -18.0572142271188 9.55976827250003 7.13387217282215 31.7001205849552 34.5622720088856 35.229167388761 90.4818757481143 18.8361637652372 5.09388172658134 39.5377228533482 45.2533391476282 36.9740231342836 -5.46575578682403 80.2884308827416 -27.3445808079468 -44.7001668768061 -13.2888709000525 -28.838799224167 -105.848950175858 30.15016815301 20.0025410523448 NA
"22" NA -63.134816292236 -104.281458123227 NA -1.16048837790771 85.0025782251869 -31.7398855981681 -17.5020287284107 117.294186412545 41.724226805678 57.5900693534128 34.6944871897067 14.5114689722166 54.5164777410725 60.7499462061201 57.1128048100063 32.6376710946251 24.8715553780356 31.3394657761496 13.6355174443143 8.16244399294338 22.1698438122923 23.5220517059255 51.0330501471605 -3.45770326353489 58.4297581616372 45.5808809446462 139.444956817987 NA NA
"23" NA NA 23.5601929959952 38.5926871884445 15.4024208560001 -25.6694335834802 -12.1523929654598 -25.8301245130714 39.5650570311615 38.3594743967482 63.3031440619656 36.817289190722 19.3563644420877 37.454020900368 96.906471188576 71.3534097782513 58.5792691248922 5.97173743599474 72.2918462218807 129.821217387967 45.4620449471227 90.1941107987652 -34.8716731078152 16.2800251473613 -56.3846908205987 155.911940682675 NA NA NA NA
"24" NA NA NA -18.6875235951145 -23.5885654108804 26.6226500480731 46.8921946532133 -114.984714282552 71.1384684890382 45.6042101879375 37.1210336006624 39.4402517799253 35.659327585873 36.1923316151073 101.227905971748 46.5603864893128 55.6906805123623 82.9838992214045 57.9508436821826 29.1891010622038 26.9004208988188 56.1503897011082 61.2722171604564 6.03822420843384 89.2081579002477 22.6082257426673 53.9358890721601 NA NA NA
"25" NA NA NA 13.2205953962322 52.8932372040072 51.2641667568549 25.3146669858733 15.6775173550446 19.9931879395656 114.854393353652 64.3696522209818 65.9365422955475 22.5113135677512 60.9980038717541 48.7652525365259 32.1830597490339 34.9200103292494 63.2898015906115 60.7971960774468 88.3800641749138 72.4799297271043 47.1836308722558 76.6055037289042 2.20463365566979 96.2619473523151 29.0020397571644 63.6626144063939 NA NA NA
"26" NA NA NA NA -53.4919014802684 15.1507726488443 -45.4944864498778 14.9678827211297 -9.70828557281189 113.338375683926 94.9295798758928 70.6991505928808 79.442788940168 84.3926090104159 116.019676700403 61.2801776250929 85.2017374823219 50.8705241326139 80.7552843695924 103.432540419709 46.8199534164728 12.0146324889981 62.0967958299339 -57.173211914285 -42.2060986512552 -2.86744691819165 NA NA NA NA
"27" NA NA NA NA NA 76.5145105952244 -26.8863520848689 60.8947104814233 26.0480784317059 73.0212921559245 29.0804868786945 38.337968035355 58.2360521560834 71.5443064888699 74.31670330689 84.6011248503891 46.1788571512915 104.750664357721 46.7897761172308 56.7866999664604 25.1512530140129 23.7001587675175 1.87015873426867 -106.339247789035 84.9144522705704 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.02776467027389 -37.7950267334742 38.371914211192 90.2855287740895 68.1504525701064 95.3485481504957 89.9358634092276 94.6684094719558 93.6939171139348 50.5231725219137 103.659697019709 72.1761238953545 54.6547264827225 121.230301000653 37.0276922919466 -90.6100870338924 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.6228687551134 93.9704325370683 81.7256691138412 107.478878052793 38.0468204516871 60.4117165430971 53.4456946283413 100.783097907995 6.15410331783543 69.6049277018252 26.4506255773763 70.8500161355098 121.972950324608 40.4870050416644 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.4237959427795 18.0388887626434 103.917311260439 60.8885301299567 54.4897528811858 89.0985135360622 98.4318123044539 109.992159052969 NA NA NA NA NA NA NA NA NA NA NA
