"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 38.3195787456977 NA 10.9086994798576 19.3505270449848 -21.846043638153 31.6605233425698 -55.5390210338844 -61.9980865717247 9.24453416311354 -15.1473046655055 48.5103995858966 20.8612852490601 13.5981192174641 0.461996783862871 5.00223267456684 -8.87804932420792 8.73649445476717 5.46109922527051 -4.68667265686593 -9.16069928240058 -35.3015035137002 50.0020297326898 30.6079997933444 29.998160860044 68.9322646896567 70.5886822515227 32.7629802378929 -5.60494716775742 74.9610050704119
"16" 4.72369870248693 -71.3814802448878 NA -27.8379172109974 -58.0658342987139 -32.6201366631789 -84.2740016367254 65.6033962630642 -18.8220410204173 -4.83112713610479 32.0720188755428 5.09723250435252 -10.3958932065542 12.2060148520193 -18.5375848657511 -1.01981580755589 -19.927429359443 6.1440846046216 -17.4793030811974 -15.7692997319363 52.7081430793631 -17.7344450620828 -30.4167447475674 35.6618646236989 19.1668027005216 -39.5405211291663 75.9576103058605 147.7245078997 -29.9909559768309 NA
"17" 166.215834390867 12.2137198659953 6.68972191632354 -21.1921348306635 54.4627146135106 -74.5442698202048 -50.6811995663731 28.7668494635923 -19.5658362016231 -52.3853270749486 -6.23994310786173 14.8822920307796 -14.1989267964091 -21.6193146939315 -16.0827743929425 -8.80635007105482 -21.8188842395684 -14.981023596704 54.075425049529 -20.2322817833055 -2.64289525258158 12.4931947684558 25.0824786137032 33.2303306465746 -59.1653033676695 -16.2721445605933 120.300209482554 -48.3210083288115 25.2888013098018 NA
"18" NA -62.2573899972436 -57.9449947181122 -94.8150702066154 71.3013646331069 6.82070884106668 9.00145120527245 -26.5512485907459 -0.642672301467096 -83.9367591141607 -6.50133863532652 -32.9500315970379 -5.95592253928648 -10.9042458032974 19.7592563156692 -10.3345125757162 -12.2851090639468 -16.7664609361165 -55.2838935776731 20.8265732370848 -5.93718588283579 -52.2928983670311 -36.1155068139143 21.7207775976123 37.8451071158947 -6.02625174692242 -90.5582827880299 -3.80259924685305 -43.9636134011137 NA
"19" 99.0493942060895 53.7288786098137 57.4122505366986 -45.8416595084583 -29.2982154746801 -84.8079902543156 19.5349490358135 11.0219317988453 -46.5337250521142 9.57831198954016 -40.5396663217366 -14.6201589348875 17.5754526754492 -13.2659649954675 -22.7333744808986 -22.1351526180488 -14.4414918160515 -20.3835401139265 -24.2744754351441 -39.0019195036704 -27.8952640293179 -41.9728477439387 -53.048848320322 -58.2816348631093 -22.9163877861277 NA 138.500604643503 NA 314.83766630527 NA
"20" NA 64.7552807801281 39.8200063353798 69.2057073183891 93.2765029039472 18.7426612830134 44.0768680960898 3.18220886735963 5.33022680269964 -21.4672656021448 -51.7010550765871 -13.9457788060786 -47.0725885296056 -42.387289441353 -25.6260214963139 -42.7495748441269 -22.4782190436964 -44.1026354180107 -11.1445149482279 -11.2577215175772 -29.1693586520885 1.79794138225581 15.9543878699931 47.261314925438 -8.74284352820759 -99.504297178544 -15.8762689992761 -50.1073771170636 257.29685343889 NA
"21" NA -99.6298298142995 135.119379002454 -142.041935499611 -94.5626937148291 -45.6617807612678 6.1496644122037 -76.8593558344807 -66.7945153205315 -23.0350597892367 -21.7995647523451 -72.1098129071221 -52.2495768241015 5.32830601691097 -38.8798923579636 -32.2041227744805 -51.4786551297542 -46.7310333755287 -56.4890995439288 -48.4964351324096 -30.6751438863314 -1.36595375220417 -27.0446695383263 -30.7094194908183 -24.8227557002013 -47.0939708129545 -66.4896603467893 -30.7457519654819 -61.3354568680696 NA
"22" NA 42.7234784186231 -49.0490492305581 NA NA 141.678012385955 42.7968503781791 -91.6991967460694 -24.8638302602212 -71.1208960027116 -11.0188611587871 -105.597030822251 -36.1095967169604 -13.0724207202425 -45.8084161077823 -23.2678691065033 -38.7694380088421 -14.6359325110164 -18.2850611105112 -6.7784067182373 -97.4443083867133 -4.04607607676133 -22.6217337026426 6.26326432115163 -113.489847580558 NA 56.8399338580257 33.9693165042956 -28.2488280355583 NA
"23" NA NA -4.60543406350397 30.4358878058926 41.5815463070346 -12.4010037286582 -34.1196275690673 -13.2054576238712 -41.5947908972488 -11.4884669731143 -55.6082148734472 -78.3484483612216 -65.4600542709576 -46.9078778475133 -39.131607583259 -52.1264551771587 -85.6254353811653 12.1447136831607 -1.48974189690094 9.78254127985687 22.604665735775 -39.3669009863892 -76.5901757661453 -39.2354615547139 -33.7250214331383 -90.2873799063364 NA -147.708385243569 NA NA
"24" NA NA NA 31.2693819093272 3.51276865417835 2.89426713653177 -82.0175903311003 -14.7901130149275 -4.49459524757892 -35.0714313893591 -56.2427946850907 -80.6248245856144 -41.5141177794738 -60.4338934456196 -16.1920599273847 -52.8040041546087 -12.5247737121123 -42.7753080730613 -65.392743045154 -69.7975248885542 -54.5932732363098 17.0748090444521 -52.9092549555911 40.4369556597175 -61.3976347047796 -5.65521548872701 -14.6833360996815 NA NA NA
"25" NA NA NA 86.1087235336889 -71.183561828259 -74.8221444134075 129.467558721255 -54.8250145165298 -7.01438730398565 -23.8674332102251 -50.0908563318275 -42.3697786344822 -35.4687114343422 -36.9633102736366 -64.3679170111819 -61.9508488705637 -41.46599945531 -19.6433845467665 -50.688722605149 -55.0368988906291 -50.0945393188589 24.7261040330409 -80.9505378162407 14.4137651106258 -34.2406455206647 -126.992580731129 193.259339662749 NA NA NA
"26" NA NA NA NA -35.2469671679814 -41.5718720194204 -13.2188076078842 30.1685613676134 -5.71695321414566 10.4566870411405 -92.8804753037227 -58.0048650072853 -87.7267062200264 -57.8808138935491 -85.5927157393465 -78.641981577143 -75.8974761612605 -70.0398117409256 -38.4988460356618 -44.5999232378606 32.3617721796632 -82.0079532523975 -53.3638526184333 75.7971261809645 NA -171.825148916784 NA NA NA NA
"27" NA NA NA NA NA -47.6242098180763 -78.0713125241868 -26.5305411609845 47.0246433735224 -54.2326929823119 -51.2626566100844 -53.9462938346859 -9.03571078408027 -81.5486830483525 -107.134446331791 -58.4109671493959 -35.0562799946982 -85.8403703395343 -53.8680181675628 -80.8463488349507 -92.2632378924961 -58.6925668979723 -104.199168592574 -75.3947723072748 -102.590323341482 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -35.1075537150628 -51.9728566503822 -75.212234959775 -26.3424122274585 -76.5198796371715 -100.872907511701 -104.641078473794 -22.8942188999527 -101.803145335969 -62.359250655345 -98.2721458705895 73.0991219785105 -75.9605877171506 14.0605104402439 22.5417225883575 -35.7817411638773 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.926808192161 -70.6853834173224 -67.5580465772101 -86.3713854799091 -106.697331660264 -72.4836321552844 -128.335144577541 -79.1003923085275 -45.7397981623422 -62.4082453584872 -37.8242291672987 106.182712034666 -15.5134827807638 -31.5678775764272 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -102.711011709288 -76.46739021934 -63.4691734389212 -83.6037750114369 -93.3687054336581 -41.7634979904544 -58.4128145811483 56.0694133392447 NA NA NA NA NA NA NA NA NA NA NA
