"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 34.7812505976456 -22.520454641692 -30.1761103608777 -107.660122233198 -14.3569437780765 -48.179978208624 -74.7633987139563 -72.1164121771941 -37.2251507480329 -28.572526728709 -40.3619842292598 -17.9782094504322 -23.120871303451 -40.6246301990438 -35.8067398006451 -65.3629262897738 -30.7002920202614 -2.51755495054899 -12.3720722846651 7.72333555688354 -1.28782906403479 -45.4437674028665 -41.1500531911014 -84.3838811392025 81.2682514411159 -29.5977893198378 -166.505253736946 NA
"21" NA 3.4728338109639 -3.17715063819514 -64.420982494956 20.6620479995717 -72.2991665846495 -35.9637965043798 -59.7238843767477 -42.1809201117119 -8.94239816048299 -52.2838463632427 -87.4545051195418 -43.2047929543672 -36.3592420196188 -35.2077907248353 -46.6073698845663 -49.7542531480672 -42.1331947248964 -29.1056450291981 -111.653547426033 -99.881813360022 -25.7994079227549 -88.5077023442999 -49.946273157136 -85.2853840024578 NA -133.00599690002 -40.5355555826785 -29.0068216620472 NA
"22" NA -96.7170160399584 -52.5829262405741 NA 78.2363666619134 5.30546934832708 -143.121604493644 -56.7110333919823 -24.8719376509571 -33.6359919434418 -68.4902920127658 -65.4025221367421 -45.2696014922496 -46.7158092410943 -51.8281874391012 -48.7157724560144 -41.7676133444231 -48.1156749826754 -50.1652963269479 -22.3297876865847 -70.6974680758522 21.8535172376148 -76.0025843211503 -10.5560705114343 -97.3292041682542 -59.46055817745 -147.9101628593 87.0850220246153 -65.288272760874 NA
"23" NA NA -34.6522189406595 283.620346381831 -118.091645941926 -22.5427955677609 -57.0950554909171 1.43469406462445 -59.1880729001888 -11.6687595967981 -53.2711459908744 -68.2353585851011 -57.3609863531275 -61.1405655432166 -54.6669163778817 -53.952224166236 -70.6125975989372 -31.4850757213584 -62.8307267052402 -34.5850510118172 -50.7292745574992 -79.6515950716254 -39.5436181319994 -55.8276270055363 9.09767245214829 -63.5489403653887 -108.060423994403 23.6637213483453 NA NA
"24" NA NA NA 18.1412116817657 NA -48.371287458411 -60.5449470787586 -100.317479345883 -22.1431042155611 -79.687445271213 -62.8302376929919 -65.4918899945677 -66.5241054149235 -60.1707666537608 -54.0600316753845 -49.0160764540333 -56.2331717350622 -63.1820129499969 -77.6334220286058 -53.6625251306461 -41.5771609734893 -91.9361163178852 -108.984490254446 -65.9239896181435 -5.9377993707302 -52.9254743106324 NA NA NA NA
"25" NA NA NA -76.4776543563549 -122.393400790483 6.83682695301859 -90.7747694413154 -119.888723497907 -56.9230582588438 -87.7269120461736 -48.8223750565511 -45.643461782806 -80.9177427863789 -42.6997338395085 -59.5430060983488 -43.9001689427792 -59.1672603226087 -77.6458658428649 -44.3602579441744 -47.0030069834551 -93.1027599735153 -89.9823017363153 -96.2650327490808 -60.9094661671728 -67.3061478222574 -71.8875517977969 -158.906947476132 NA NA NA
"26" NA NA NA NA 32.5721509686465 -47.6547853625167 -66.1720031678504 -47.4702911231879 -62.450978104324 -41.5847098247575 -48.8891981314283 -75.2429808038687 -57.7774745783902 -76.3184072476814 -73.2153927298994 -68.3042313402395 -57.4788935732028 -57.2969833490993 -59.4413499484713 -37.5966901618278 -79.2283175984426 -4.5943868258823 -102.422609408654 -34.5633347599824 -53.1867459958978 -79.4124390343953 NA NA NA NA
"27" NA NA NA NA NA -33.9227297491046 -47.0895278085289 -4.17102378687486 -60.096372996329 -27.4094312373104 -64.4600756557479 -57.6176348206248 -50.2382500626724 -75.1348084976967 -53.756575169344 -64.9774089786964 -50.521648184373 -74.2827973224041 -66.2756183816017 -41.0905855004032 -54.4814927862574 -102.113328721978 -12.2557023738168 -21.710712543071 -26.7963662732624 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.925080349079 -88.5468409267391 -20.0146152414971 -74.1284728046246 -73.021419061527 -65.0009309036035 -52.5867158862083 -53.5345024984091 -65.7267731923666 -63.5260045974143 -67.4377863389179 -72.9070573357576 -111.623693675766 -90.9054939751382 -84.0269088435163 -196.016647679111 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -69.4804715777057 -77.082493397673 -52.9603904358422 -51.0420553290756 -67.2814405935539 -86.7287315103464 -85.6620624424032 -58.2974979670117 -48.3159392074029 -86.0857186200225 -47.3618427365491 -83.921987148706 -14.2028464235526 -78.7036505345219 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.0538255581242 -35.9655930017406 -63.0674822025111 -61.4732315448931 -81.1848833770356 -62.6296491620545 -79.1816995911637 -102.994133965455 NA NA NA NA NA NA NA NA NA NA NA
