"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -81.5102139333406 4.91190419064205 1.29241054543653 -24.008565072929 -9.88013119195032 23.7837090495403 66.4807967792355 47.3613318101817 42.6669045865794 45.0939951497113 61.7690253933192 59.8268861445557 89.7140196189901 92.9228684719476 67.9667622939088 56.5022442041368 46.287036249564 51.0557849537345 61.5774605985448 49.0474145945936 46.3690858329954 94.11586356512 67.7892109123848 -296.653218915206 75.7929329866072 -124.40349077178 152.157278619446 NA
"12" 89.5565093714054 76.4534871186943 24.3808529154563 -209.960152805522 -24.6720960221772 38.588517300195 57.0275309861237 83.755080164752 89.1800590390409 128.261001358165 29.0223745087222 52.0685179959691 35.4716805000334 56.5257494406083 66.8886592619015 56.2341327882176 66.2289955360407 46.9509131820007 21.65028143807 57.204175257274 44.6179447869993 8.18362539302783 39.3418147691221 -7.10325317955838 60.4586681843364 -13.5490727522715 106.265130583192 -32.5124985677107 NA -104.706381278398
"13" -105.184571702823 29.1521604913848 -32.394194483619 -5.75854624902473 -26.859006958658 82.4754948193762 -0.989181017355245 0.863797634929817 -58.3202192156116 50.945528594138 22.849358467449 54.1946465762607 56.1368267254902 45.98000500278 58.7595643376089 48.2196759945139 44.1930857698182 45.1746840959332 60.8644106047734 12.0329750707824 7.56015109980182 64.6102466460974 -0.324375788466634 52.8924260586196 128.431344739386 109.056672357389 50.1274809482713 38.855288044369 -52.4454169004957 98.0102910638888
"14" 15.1459955031128 -89.3686794643301 0.696885166881869 77.9181047127251 42.5840708723103 13.9896182534838 34.0817728879492 35.2898597658868 7.09930750773144 55.7078987870592 -55.350310722279 20.8310761322431 1.58897726583519 21.1942908631576 32.0390004556554 27.4356964974393 29.2911241627458 20.2741940974263 19.0798325887933 38.1055275774796 37.3995959584608 -5.01128413386069 -4.41089451919161 -16.3587276047026 68.3870606804089 60.3003127527976 -78.8152015636378 95.3225773560433 -4.4439086343139 10.2641266783774
"15" NA 31.7486864655103 -39.0695005282502 -89.8451331881068 110.007299720278 -67.7425657168286 -27.8769697955506 61.9263779151266 61.8807385587763 -32.2669790969083 -10.4815719047768 22.7500826833905 31.4027997354312 15.4813396157967 12.7721149432484 12.672095505902 5.28668440589411 -2.41518187797803 -2.16752850298668 21.0139851848803 21.8118132129718 0.214511201784527 14.8077454656164 -6.05929486891741 -43.1075950274282 47.7122067683688 55.0709885073146 119.174302139808 -155.487594767078 -71.4723219924369
"16" NA 66.847241024796 68.1367539481135 -12.090544584138 36.2012159120438 -24.3149451939717 22.1596948614593 -32.2187140417256 -44.5907433617039 -22.5270284217866 -4.07314548144386 -1.99486360873686 14.869917317883 -8.23432314182491 -12.8846681713739 -4.75263906580126 136.319973487647 -11.6351591000787 -6.80073091785741 -5.68988278631816 -16.1005629348936 -42.5797307396836 17.6701371139907 -61.5783032579761 -10.0183547605718 -28.0461731211921 -128.532183460138 -59.3089682138272 NA 4.69237907247243
"17" NA -43.160934520365 35.8461157961477 -98.378592025234 132.060108178936 -9.53949178122651 -16.9918956872891 -15.9564181709729 -46.6708474144841 7.00941067464588 10.8165358645352 -0.611594624008112 -23.2475225406991 -15.6254585475491 -15.3596837143139 -15.7285591652838 -29.8653120859432 -33.8643064736889 -15.2269298135484 -49.8778806051249 9.07154840380542 45.3952834100209 -50.788092057636 1.54476580313315 -44.3428313253641 -34.1453061497464 -77.1231777640541 -164.22523263566 -37.7468156088204 NA
"18" 56.5585362466203 -38.3597893697196 -145.075834708579 8.80281655909934 22.5370735139708 66.7607370882618 71.5350645673875 -33.8062362876969 -10.5583169903461 -28.4921208244143 -38.33009049056 -73.9409663470737 -34.4084462108167 -32.8786331604131 -47.1245282410583 -44.2564520496096 -39.9553800463036 -36.4904877331549 -12.5675184881577 -13.6675210532788 -36.4833983204777 27.7282871764123 -31.4321983451044 -59.1766418767856 -13.4747471509739 74.7402621065172 -10.4556239292512 -118.250127784759 41.4885225512491 -98.3571776984418
"19" 27.4682011404957 -18.7286002740015 NA -44.8589568735313 -61.1794133857605 -10.3138990067581 115.700529800996 -23.4523129789722 -30.4355229492237 -43.8932547477701 -38.001639737254 -48.3846637116376 -48.7098404164126 -43.9323786297075 -66.6628944428225 -79.1271363406861 -46.2892962211801 -37.4775871916473 -20.2732672666628 -56.1617448856034 -40.051775389057 18.3317404220713 -27.4769532926801 -80.8089664452394 -84.8439855005676 29.8059741239486 -51.1766205537314 42.4387761586615 78.8483218417413 NA
"20" NA -81.29930214458 134.875212917426 85.1952954829893 45.9047263447841 -108.329997362999 -36.5994589826996 -46.1853808738561 -102.815804825804 -34.7478684483505 -38.657568931626 -31.889913351256 -61.1624474707274 -72.1117724946431 -72.2587282226501 -80.7877368723157 -82.0612970937526 -57.2867551854047 -90.8028244316306 -39.9749003497713 -37.7345435781713 -30.1379152129581 -22.2164390035527 -111.161076637569 17.600058457039 60.1129934489645 -29.8531350033488 -42.1492245084442 150.528429309023 NA
"21" NA -79.2420538807256 -13.4249431116925 -119.875602123139 -60.9771215576526 -45.5445026019816 -35.2140239592939 -87.1088220985871 -58.3483258644676 -106.980112286307 -68.645008654564 -60.5579339399627 -83.6691872913776 -80.3652278548445 -82.8521673690921 -91.5889757266725 -72.7533668029473 -71.1659639062865 -71.2334376296641 -33.6003923920246 -74.1816346218089 -56.3726767990478 -12.5266147481101 -64.127157976831 15.2431163484257 -26.8671789545283 -29.5510029632735 -76.543096180745 -73.115251056885 NA
"22" NA -47.1772512007334 -83.901797403279 -41.5950519604115 -144.42317847356 15.5007261106291 -64.0841440839482 -60.6159812909599 -83.5460568899442 -30.1318392383896 -60.8050297887931 -89.7760946192563 -67.4853422632028 -97.8759497712541 -103.499796915839 -109.264084615477 -95.1614978842106 -78.3225856378742 -64.7285704974005 -100.97296515319 -42.2607593450267 -42.8984395428334 -47.4216456748906 -67.5812875353408 -52.1622291355311 -36.7592020466763 74.9171263338744 -123.244943719785 -81.9460311588433 NA
"23" NA NA 6.61435907517493 1.55926463673759 144.210074672761 -4.69456759903758 3.29556320556126 -70.1629697508408 -60.8279358894363 -47.3359343950948 -68.2737757387834 -95.8976868773916 -93.0807273157716 -105.606790161247 -125.334829810349 -76.859779748106 -120.460185155756 -94.6446229787641 -86.9656744926493 -33.7028930406057 -118.192933977603 -54.2293563468424 -103.743147065963 -63.8146247688161 -7.62270092460449 -30.9557432265364 -87.7322068915844 -12.0864415059723 NA NA
"24" NA NA NA 236.233287491038 -86.565630445949 -50.4365360578413 3.82363621638439 -51.729940044835 -49.599434237443 -118.32014218761 -82.2135011946817 -91.3429939032963 -104.337134252916 -109.066540682048 -110.761658728547 -120.969434219241 -103.350082009363 -101.933845984304 -96.2448175971088 -86.5995823691239 -77.6629678643472 -66.4842879356526 -81.662948526511 -202.184356130403 -63.5828070226699 -56.5704708310512 -61.53866000951 NA NA NA
"25" NA NA NA -65.6542726746617 -197.061963525473 -65.3345123588929 -27.7094322784958 -25.1463683793339 -104.516313998186 -101.465211421677 -91.8044049945541 -106.721982643305 -91.9133516180952 -121.921353592311 -143.784520811213 -121.639485475117 -127.840950014783 -86.447849286038 -127.817067040834 -79.6375059537061 -69.5626315228435 -53.3953966190808 -61.139343272015 -42.7556264370557 -48.6077226670749 -69.7076994798214 2.69443468514871 NA NA NA
"26" NA NA NA NA -79.4989080060239 -205.859078101146 -39.0244175276085 -62.4132386594347 -64.634939114056 -97.508883324294 -61.5438197250001 -77.3371559242196 -122.742425052819 -140.562512883896 -110.014598835926 -143.623213026683 -124.198452027018 -109.506365936135 -92.8686615083231 -94.04628921739 -42.3774738170478 -78.3424591484117 -4.94684883592272 -132.407878311965 -80.3110700818855 -47.2606187955957 NA NA NA NA
"27" NA NA NA NA NA -68.9347597361912 -101.817787426342 -62.0403796773402 -26.3870879515323 -86.1801566537545 -92.295509887982 -94.1314784929265 -95.1229493626617 -117.773276893054 -135.701397676415 -135.188048054181 -142.740955617402 -88.0274735412646 -98.9139947140964 -117.91136563931 -134.788200599092 -80.7285001172495 -17.8169043613394 -72.3439676841747 -74.2009495853801 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -78.3684547933856 -84.7072478346463 -105.079598998048 -94.9736332121567 -133.717503543355 -156.013766852648 -135.63890326613 -132.8688296118 -134.015007450044 -147.799689445976 -137.29720736647 -102.176976053042 -60.6613556898236 -144.441611562978 -112.896238144975 -99.3124649425475 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -96.0055486333431 -109.10549297019 -96.6883709933263 -98.8219703008691 -161.484706890636 -160.247707717247 -137.357315407112 -170.216753765393 -145.977177904915 -139.134570474767 -113.315372861554 -96.7550501064223 -44.9522334934842 -110.332309404993 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -131.85539476156 -121.85422887234 -149.178525466605 -152.50301961786 -157.225845318227 -163.464050932124 -108.566933830782 -136.128826768305 NA NA NA NA NA NA NA NA NA NA NA
