"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -110.639716490439 28.591308090383 -124.709560131691 -8.47565384651696 -12.4304379860072 4.44612904053951 -128.66255138578 -48.6542831408385 -83.9639173441314 -110.131081982484 -33.0976096390199 -35.7625285142942 -53.2293092511341 -71.6187644204654 -54.0186074504466 -36.5676987938541 -51.8650139482307 -27.1744380461283 -67.1173035432566 -72.3902069518735 -36.3450955713698 -2.54176586927635 -58.624722048599 -8.84300663465235 34.6249712912763 -143.110817681636 -47.1073643942396 193.28817024105 NA
"12" -284.031972793452 -10.6402313677644 -132.09795769811 7.41666178837311 -38.227345452527 -85.1338079550265 -27.2665553751241 67.9058839121383 -45.4326646866187 62.3897045249887 30.986032623092 -4.03911032827999 -47.949161242967 -25.4420920462 -42.774945525703 -51.2673714262154 -31.6530574927403 -10.2722873224986 -0.402034728959746 4.78311104583017 10.1274236301937 -35.5618480159437 10.422437403259 65.2282440925312 89.3360945604732 -5.9958231500917 121.59682758524 -32.5737819651019 198.685149148893 -18.6237579426168
"13" -111.036794059307 -137.309154096016 -28.8118571038664 -0.688153650854054 29.3254979739725 -50.1025050164883 -3.92882885140489 -2.19718358401841 -62.479552162682 -102.802573019171 -23.5093119648357 -10.7902474859074 -1.39211284301701 -16.8224587239976 -28.7485171301416 -38.6441155705632 -28.0172101318183 -25.2460082891647 -28.6507454306003 -1.33369577338598 3.90013024838303 -4.94684400267141 -22.420747994972 58.9869658591532 -48.0551861893591 76.3235764790782 8.36494012017457 57.6236034354131 -64.9314623619393 303.203981543273
"14" -1.24444291384978 -159.084761945325 81.2112022587648 10.1271837383449 28.6934943711365 -58.7725070454621 -98.8344315795535 -18.0249762813467 -12.5712717578954 3.8924219550976 -16.7027076638804 -10.0265407595784 4.64933444879267 -19.6226995114368 -32.2939934690046 -33.7507680161785 -1.9444635589621 -16.7111912856566 2.33734186697116 -18.38068156698 0.800155201853587 77.5901106625163 32.2401994818268 -65.1333558653385 41.780893405062 -27.1536621716027 13.9819744424055 -25.6767899640041 -101.511142989752 35.1642472140126
"15" 44.58901969137 80.7446072647331 33.6743218980898 -32.8686676188657 37.0060526991261 -43.172783639085 27.9539624147377 -23.339907411522 17.5399965566165 3.10060633583219 20.2982335649902 -8.5749080738998 -1.62867753969934 -12.9005343962152 0.639505435870162 -5.01018421950436 -3.38063778414714 -4.75884859279346 -15.0673223236363 -19.6938527184463 -7.2429950393855 17.5588915376363 -41.7490709786398 2.66046075634603 107.916737242262 -18.7458301512832 -26.0409861906894 -22.5642941872853 -85.8379968552111 88.9328297299347
"16" 4.83618262264633 21.9403029433885 -6.17683500647566 70.0139683489987 142.164742579713 114.815608569375 8.18239283472807 -37.1232890360252 81.2840087147646 -42.0559298631426 -8.35304421128729 -0.738045305013458 11.2266908028122 9.6402889703315 6.10348971004337 13.4332439261244 -5.9647108329278 -10.7310422773112 -10.6936177384432 -49.244688889592 -73.0902355283487 -38.5078975310093 -29.2015736317025 27.9210051958387 2.97046189081067 128.180382572739 -50.0191735392499 79.0677307034833 24.6002065054569 -16.6616829234753
"17" -9.9560219802512 -84.3193724949329 79.4396333553321 1.71537628805643 33.5221088427484 6.03994921670583 4.8775896774064 54.2265453176882 8.57895947673228 19.6997991739865 37.3688527025037 18.6582560463432 7.50512403117399 15.8196029818384 15.3243068719171 29.9647918050161 8.47472946256984 0.840210597637354 -31.4579179183469 -19.7278272534834 32.3874047373819 -0.695791147961956 -1.41767233629506 36.3103402068833 -13.4308007156136 -118.19321417782 35.5068797618001 -74.3849907613419 -5.86154345466938 157.080886716107
"18" -247.145977258269 54.5234997785347 24.5984673444618 -49.3526025834884 -63.6655184373374 57.9300496322486 -111.024540942353 84.6552403913044 0.450462338412416 23.4577490064269 44.8447373282175 19.0410673092428 11.8895700515681 15.9260315685492 38.5782996037523 41.0619918998826 48.1077586430782 23.9613989687883 39.9362085662056 29.7567995134169 -9.63285749521808 -55.5421319023746 1.01175676001572 -87.9598577513189 -40.5110208493353 10.8131886360995 73.0901638263194 12.2284925612336 50.8046910105808 -0.75758239554495
"19" 58.2039389332412 63.7452107910356 2.98242774121686 130.75818110406 -101.398285097614 97.4809494686734 -111.153016925146 8.93330585367666 14.8504227002283 -23.3318783017883 27.2040821698083 32.1872862920338 30.887730638574 48.0387417444386 52.4910898102838 50.3436955316546 40.8011969691773 -3.24652109468208 76.3215329173181 9.93089535863623 51.7654201535651 -49.9617077887767 58.6637087235889 34.852790487439 49.4825921138799 49.8307555474484 -147.493692328664 48.0076028870617 4.01226274852382 85.0735597187603
"20" NA 124.84002078861 -20.5636331637923 10.8018962555322 -123.402716706667 24.9652722707666 99.8836709048109 5.6474049872594 3.44775120156261 6.01749338602513 18.6184000995416 33.2570279627427 34.8730121885587 40.5482805468457 79.1555252880962 72.2020126769923 45.0257204671184 20.9710373904053 9.65877350945516 15.5325360265813 11.2279940642576 -20.510834886923 -59.9405590055541 -95.1270428305517 -17.5137444363587 41.9484839799949 -240.768653851376 -5.79061667529551 30.3712964282743 NA
"21" NA -155.277243861128 -36.9809978917693 141.872527146569 11.3448571155353 89.7473812223815 17.3594105708287 -7.039570434302 2.61591452366333 -14.2350368121416 62.4336430541122 14.7249396071935 72.2383603133664 64.4048230271011 77.5342015214237 81.2653136611257 48.5266338840557 44.1975701182512 17.3621225977767 36.420748620573 -9.00519048972032 20.3201809270662 -58.0514613483161 -162.44646850038 4.76724051855772 39.1782354021594 65.9689755340213 83.8384794823232 95.8785976217942 NA
"22" NA -135.375553731021 -94.334969055776 -87.1961575198156 -83.0934915640685 -22.6913711310834 43.1836091112366 64.8059333390166 46.8461763082695 -68.3269734530399 32.9271828891044 91.8005699431833 32.1497165715883 31.727325332966 87.5963111776863 102.79343240258 84.1969132123568 44.0034244641406 45.9547656126259 46.5241725005268 53.8001420901645 33.2810284201807 14.0448637690006 -37.7643274954184 -33.2933439780246 9.24692703130258 50.2731253671513 165.955805676868 -96.0574623503533 NA
"23" NA NA 74.1032916460601 -151.424434806024 -41.449814064448 70.5766592383583 -40.2462331877767 73.6084111193864 59.557911177986 51.7515119554293 12.8828058420794 51.167560923004 81.1155956196213 62.5012687441585 96.8515361856082 100.265995880907 79.966227348656 101.142791376149 41.7975256714987 27.1156594983426 56.5846613905048 10.0586758719325 45.2115031719837 -58.8798306590146 144.521387724362 -80.7139763898095 152.107312108129 63.5520528925848 NA NA
"24" NA NA NA -31.2605015802042 27.2174317194306 -73.0497151047 81.8126201881043 -12.7369192302721 105.125160064633 -26.9500929747393 28.9216235110158 51.5899027313072 66.3692333434926 94.2342020939093 82.7793435608398 119.628450825195 98.6073701163291 21.6749571953971 84.964937655294 109.357094776772 -13.6927788784172 11.5216134982833 -65.0307470839456 3.54266990822765 -22.2891800352821 112.820762463664 30.8497131119139 NA NA NA
"25" NA NA NA 14.0676176129813 -33.1731349528512 -32.8120888449105 -168.765915142999 2.79015507980258 2.51174111633282 112.128513396693 76.4261887706447 62.3866241351725 88.9461317049091 83.6043610526854 115.056403373944 115.763376134425 81.3036858023693 91.4494622590901 47.5593611772992 77.3036499275746 28.5942865758994 63.3464828600775 -9.31977530706004 3.17542838726633 89.5611289820482 -13.9191551626475 103.471417501213 NA NA NA
"26" NA NA NA NA 167.672208606298 60.3946662186691 9.24441875525967 25.250676055408 15.6260041043126 -48.4786332498481 69.8773781747517 40.1563793857585 117.122070071928 104.590573682021 118.705928398648 108.354345895494 95.6194493995074 72.0542803501904 45.6690795787357 84.5024638389149 58.5783731019146 13.2321908396234 -42.392975859177 8.86506606377226 117.149343103105 4.22318043850363 NA NA NA NA
"27" NA NA NA NA NA -145.279667821741 138.659098467545 69.4568984301554 31.0398152216738 74.6065171489567 120.048012006443 87.5738774322766 102.1351105816 129.954228624782 154.606263347397 120.0966788045 104.881530944189 89.0332429175155 78.9553540464687 20.2675796013429 43.9979316872168 97.4388053483593 17.1539424194958 -27.5529454754096 -0.783448727794466 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.2415741674764 64.7365367368452 29.5783451696854 78.7711808338566 47.7522711998672 73.2791640534311 137.429459934444 123.915609686967 106.481164402529 64.4556562854487 37.7756088628517 64.7324526885856 55.0609196614671 1.54236015473177 15.481964956227 50.6402085180477 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.54960332500179 69.2732521447993 76.1374742776335 69.668311618428 62.040591491203 98.0971068582021 107.33644787057 136.526587739173 112.473444137596 63.6220319850939 99.2639890731824 100.969055655902 48.8678103032901 25.2632203191592 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 49.5144259740993 37.5710870978745 84.4995393306796 160.955324062405 88.6071730544456 96.7552238168811 68.2366450120128 89.2283088106236 NA NA NA NA NA NA NA NA NA NA NA
