"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.1895862847172 71.9778840130232 -1.38070130685269 100.374846998303 -51.7391223755063 -97.9499139948095 -10.27524193604 -8.32583581901466 -9.88951694030536 -10.6521201044603 9.46117876977799 34.6810248107701 30.4157279458092 64.7115444496172 87.6575928633686 39.5277328816046 3.48006606951783 18.7494917562396 8.45894936412068 16.7542805500328 11.5640301768378 -66.3035488027486 -40.4195673505552 36.341196960981 -99.2007520025824 66.4648762161637 -15.7762060583103 -22.8004238866789 NA
"12" -4.94691641913314 -18.7201354204406 -17.8942994785241 1.64891604056146 11.0777223457817 23.884840913423 -26.6332442028987 -45.9088650031154 -34.259135761638 32.5599115319088 5.32031444022082 1.13387638545964 5.65632282376806 38.0029396501877 58.8405181960872 62.0152633124904 21.6228502353259 39.6157104394861 56.5609460664643 -62.8793735102766 -5.98800073961591 -35.9418065174222 3.54753139236027 32.6166169662136 119.18147158035 32.5646378832815 -30.1154505885001 -18.3100739338947 -87.4148272195923 67.3795913289441
"13" -50.2968921693141 -58.2867434814935 -2.92799122186722 52.9544062989259 45.7858955654904 -38.0334855117065 -31.2388627071328 36.5393640562962 -7.04009989195197 -19.6926475085558 -0.092811542561651 13.6524123669076 45.4520886092767 32.2070829108256 38.7998147282594 41.8668731673453 22.761893035873 9.4741413222784 -21.5906268099813 2.62202228051282 19.103485741345 55.6488987979592 -22.3785952171825 54.6058685503797 26.8131448445887 115.334536090495 80.9339331396023 -54.5553280237436 -54.3306153747714 -77.0691436100372
"14" -106.19303691617 -103.186907838305 -72.6794218472494 -53.0000238609238 64.4064242070108 44.2435652064296 -34.8223715584686 -49.0508574549095 35.3355627414313 34.8281815252167 19.1226441415572 -6.48914184621718 15.4629241049289 -5.55487140946583 17.1304489110323 21.0501682599806 28.5847989881046 -13.9998871490025 8.16915261440393 7.26482933285524 53.2441477783897 1.06082102812003 27.47730047346 28.42546981026 -44.1759600036291 121.485574620573 -30.1410130636121 28.9803273425209 5.71025822567022 63.6062142325393
"15" 74.4850310547632 13.1618017222881 154.915741949262 -17.8302454248036 -49.3597999189296 -78.4221710769658 29.7917403276446 -45.4684509575189 -40.9433435116054 -24.9806546059069 23.0042437183603 -20.6395327549845 0.369062852722691 1.3577078574875 1.36420965020341 3.84558921274984 -7.92018303915732 -10.1173680560927 28.507295902894 40.245325906506 13.5321263221516 -36.1700287042908 11.8910521446588 9.9586253275926 26.4380278915651 -16.7361138474128 8.51286368065738 68.8957588738203 -24.6084935726673 45.3927047057121
"16" 144.450113799822 27.5524065658458 -59.6443453384742 -56.6930488477568 35.0051089429892 -14.5817952865957 -27.121192757431 13.2226798617213 -30.9213394878006 37.5186845942167 12.9076547910089 -2.67649273479508 -15.22035275254 -27.0734671470568 -19.8483691535766 -20.6308317041565 -6.3382519620388 -2.35644238010588 0.017408166702008 -34.1113361768565 12.6787442799035 -12.310268439794 28.388467635116 -4.55763263137566 -45.5640746027757 28.0120664896831 -2.07577040512466 47.2221247931381 83.9742549209032 27.7404115301899
"17" -26.1134851346385 8.19939914650934 30.2838320656227 15.5577627799224 37.7860706074811 -7.53520501550546 15.7795941412046 17.3753558895199 -23.1699380857303 -8.55031073394253 53.4212385696887 -85.4790570568072 -1.44564635154805 -1.57446493645871 -37.0121495085782 -21.9720472780481 -27.5282166919983 -51.3424637484277 -17.5393571212352 37.3275196354696 -6.48209753357837 -77.2176350129288 -17.4789853633672 12.3282004986625 -17.0158495500328 -34.9693601629154 -160.580420004364 39.0863781744171 19.6900098793521 -16.4187844650622
"18" -56.3608420811095 74.2649586735581 36.1937451673203 8.57076332283533 -7.74185686393621 21.7222147252661 -12.1243821386229 -37.5049921998425 -35.629576840221 36.8781926414053 19.9786558931776 -2.78295294670028 -34.5818167807073 -21.44549588344 -50.4671233697971 -31.9331031216533 -32.4329031784784 15.1842969913934 -41.5496007944892 39.1808377996365 15.5551044884969 -6.5437315250277 0.934513331120157 -40.1335790052696 -0.612107647937919 0.428125600374724 -1.06663081410464 54.5277731133963 6.72978114031009 7.07416401068955
"19" 5.48168711725397 86.8108313150994 14.123287802503 -116.557935278055 -61.6398335283171 2.4927970130852 2.30159863264112 -6.02482270269983 -14.449104365492 -15.7111630706668 -37.9431802958672 -5.77099242038114 9.12534526048768 -45.3805559585433 -58.4720635620578 -49.136658388103 -58.6752616649384 -34.0371808765717 -39.0894600971874 -43.8498928441732 22.7855717830484 -12.8066515282764 -62.6116700610387 22.6899007799806 -22.5888854968877 4.33160648614673 -64.4320401574836 -43.5152135324672 59.9410014609623 32.2172927031249
"20" NA -107.386239738076 26.8547148177509 17.6500255156259 -97.8769644126864 -40.1664423183457 -34.7602702454297 40.2734623705776 -16.2106811124731 57.9712544057316 -7.64232573167736 -35.8346418049179 -21.6378008038274 -50.5580177583989 -62.5074161826376 -67.729981949943 -56.7781270088977 -30.3273664683961 -28.9313800659876 2.99458607917347 54.7962989897193 -41.9961479432048 -64.1731269876811 69.3379634054976 -52.6845932584355 -64.2999007917015 -18.2341635526962 -18.8522756884706 -32.9103327698647 NA
"21" NA -27.158638755955 -96.6146467197414 43.8736140730454 -57.5312443113422 -67.554284397333 -10.1225148094538 -36.075768435625 -11.4964808261454 -2.95127345899622 -82.9930031350762 -86.2505812615845 -50.4701841414718 -27.8455854550951 -81.6308686453188 -81.6038168353349 -62.4506346222645 -55.0258479195817 -27.780431521887 -14.3828585017432 -23.5813216020674 -40.4213468470459 45.0826461427319 -49.0949430693499 -9.7693570751462 45.8901150983477 -84.788977754988 34.3320834023668 -57.9337601119055 NA
"22" NA -0.268124255194903 19.3908571917881 -47.7988680518674 18.8558898968285 -45.0396748378255 22.9251318748462 -20.5752979915605 -33.6992888748276 -7.51463339287268 -43.8603483218744 -13.6203650915621 -52.5333202666548 -66.3734744121028 -92.918852156775 -89.5468082509055 -80.8176850051222 -41.5889394651293 -6.48114927033848 -40.6107767384942 -59.1707464206659 -86.6087375560423 20.102909005789 -15.9266580508194 -5.85383223633121 -44.9508315734959 -3.51383200971567 -47.6180398915971 8.89881629283168 NA
"23" NA NA -52.5854981259547 31.9780398812468 -7.57990867743385 -16.7804454666689 120.013996406188 -42.292363205083 -24.7209099908614 -20.2391827422994 -42.4215457730911 -54.6827008084406 -70.9064193684081 -89.3842262526703 -106.617870842894 -115.12389135546 -60.6552215548867 -76.3617851097706 -47.092295029256 -79.104962215504 -47.3568301252279 -30.146281223553 -7.69263327458212 1.78141060947363 -60.4128067258177 -18.4400881896698 10.566905796684 48.8990259160016 NA NA
"24" NA NA NA -49.0787474041956 17.3371668978387 -65.2600044004241 -50.3756158641602 -55.1800767994387 -14.7609571671504 -33.5504156363904 -57.1351630683595 -79.3525149893828 -71.3845031035054 -86.4406310958325 -123.286221492882 -130.621157675346 -106.875987691104 -66.0132415590347 -28.1242997269708 -43.7967634947152 -13.1138220379475 -81.2178214069872 -85.1255856825826 -30.011395597444 -28.1951874815106 -39.4988463769288 -59.4424110645888 NA NA NA
"25" NA NA NA -45.4849391622315 -100.173080798343 -14.6476601273005 0.577757447390262 -54.1588087580793 -36.1675778354573 -40.2310218636444 -60.4944744961169 -76.3573805440854 -91.1787652505538 -101.000177030795 -138.650937752738 -129.697090834612 -99.0639570221475 -87.5818127583637 -81.7104011354426 -25.7596976068165 -81.5635389575562 10.8088103664666 -3.40455105619657 7.20460082678896 -33.4040951148765 -29.81627007828 -23.2374370335303 NA NA NA
"26" NA NA NA NA 67.1887899451311 111.908632253472 24.7173035083465 -101.964784625707 -18.1103485785277 -52.7420624165043 -64.9337202961794 -59.3769790475504 -68.2321117277199 -114.25982064033 -144.181844550528 -136.808184936079 -83.1845372968423 -55.2076529220414 -106.604841130014 -54.0271330563084 -73.6617741479115 -44.1639122108173 -48.4966537340486 -2.50388307972864 -26.0814616527512 -21.2212256053508 NA NA NA NA
"27" NA NA NA NA NA -74.3531988144037 27.6600147229563 23.7727475772013 -31.4096111619718 -45.306281008448 -20.3297696525825 -88.2698436257525 -77.2192752290629 -97.8938365332313 -113.433950183029 -139.868509557331 -96.5781062456361 -97.5749842346252 -85.6118392685373 -35.8044065527701 -69.7175935778638 -66.6050015070795 -114.539055724404 -78.2927916840133 -6.21770029491747 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -43.7221335020147 6.77646942329289 -103.055868429318 -29.6025584442649 -115.972682238755 -128.95513194168 -133.621695143803 -136.047515610094 -138.139050319568 -93.9138833546514 -109.492248560151 -70.2420795974789 -58.6164721292582 -83.2848195286956 -25.8836081995583 -51.2868663979886 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -84.6019457580524 -1.9194457155891 -26.9240289374291 -61.0574238198137 -119.487704255684 -116.059630430467 -136.398290480984 -105.560882538142 -82.3544712497584 -60.8740363215519 -58.5711217534018 -82.4538114722437 -128.5251191655 -47.304494256627 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.5299503202283 -133.538072165275 -124.400784498044 -114.806266140114 -122.420495712567 -116.640385612908 -90.2033146086978 -90.3094746729348 NA NA NA NA NA NA NA NA NA NA NA
