"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -16.644337056402 -28.4487451906766 18.9019119717259 38.6135964969608 49.0120344615136 -10.6530879286177 -40.0818584808215 19.3662665652843 -5.66533029580176 2.31929114519924 -13.0293079655861 6.35683393218499 8.95118838898297 28.3252628319388 -27.8692561615694 8.14534895354848 0.158665154835034 -18.9867444119565 -7.07547799119766 9.81626411109131 10.5145749024633 -1.58477552226215 -8.12796763748812 -61.8717923863396 -45.7964599476199 8.6965205480227 40.9875196775266 -120.596765692155 -4.20714965862141 -44.0128123926704
"18" 89.6287209661557 33.888219501696 -16.1175038143085 -35.101580448847 45.1287243306553 64.9213684439005 16.5420866680429 -52.361376237035 -21.9702949362679 -31.882577379363 -14.0073634235391 50.4950390812365 -24.2016985491231 -21.4402345728668 -6.35408549345452 11.4187391803731 -5.42649346010507 -20.3107013981023 -9.97664706882733 -2.47013459471399 26.7805482232768 -48.4465099597747 -14.6970395646967 -13.8502463310835 -3.1648507453287 -5.42317449467643 -51.9057102474083 -5.03078818254007 -10.0980060320485 -175.603548494717
"19" -28.5880713711961 -12.0679359714823 67.07347941284 -27.0213364397404 71.8154111237409 2.36262319507268 5.98300240319846 42.8369620043678 13.2345810802543 -16.3390818677451 52.4529419235147 40.1572998240732 0.746306841455137 -8.84364960240366 1.72587526072478 17.7931832749037 3.30493073117928 10.8253126320538 13.0315808536853 -36.1486756232314 39.3194924374924 36.8017769951903 -19.8433758941862 -65.622553243036 -47.5011854806538 4.37965108968483 -24.583070323258 13.5976049718796 61.1221591721443 13.583309075332
"20" NA 89.4363551880153 20.858446836622 40.4277247978593 -82.3760653210758 88.5061456536304 33.4902057795019 -20.4337418745501 50.8355427802526 16.2326899194447 45.6239308631248 -4.44932365788092 -9.50228429074413 -14.5837230797627 21.1722782797293 14.0121604475102 -14.6919542079422 -12.2999489409528 -2.45434025909664 -16.3215931809637 36.9102270100563 -10.9344581931824 -112.486479529175 -2.10110320883492 -21.5683572835579 -50.2595547300163 -6.12144848020989 -18.5356230490814 -47.358805350416 NA
"21" NA -3.65802474955177 -0.233853200668098 31.8863710224436 64.830078582606 -29.5464909466284 36.311942852001 60.3394352352918 14.0344266604413 -32.5829948777414 38.0506031723836 -3.96786996919296 13.3008285523547 6.17043822279661 7.02973543816142 -4.32771848084641 -7.58941343987383 15.8444934826785 -5.89814120257765 20.7901466245891 3.44325458807719 -13.8742425246574 30.590545553714 -29.5808289648629 -75.176456424775 -2.35253233575224 -12.3625085694116 -37.946863845202 106.771239245244 NA
"22" NA 51.4379492808099 14.0392895242751 28.4254502482819 -26.28344502071 -17.4804006801092 -26.4888276416461 -11.0758869401294 1.01804797722571 -6.30742954599508 21.984384197865 23.338544298016 9.24193440120263 -2.08229571610059 27.7857910142656 -6.94675642631505 7.16900646749748 8.29354296316429 12.7325405638824 -39.5488103592985 -1.51621569911688 49.5726053912577 -7.55286583677451 -7.31165450763471 -4.83274838704115 22.2825789728129 31.953568153246 49.6280231627377 -30.1217891930074 NA
"23" NA NA 55.8791580314088 -11.2163813461956 -22.8280398809902 39.8383973855647 0.448776935227197 69.0663420472814 35.1830554911866 -45.8865925530632 -12.3094708877759 -10.1565151953083 22.2340241032674 6.08570374625592 5.42804809606828 9.71261682256073 -18.6342952929482 1.49743590367852 11.4419606320573 15.4581436240312 -36.6117536029245 -23.5127849307143 4.79142397461142 -39.1960673118645 -1.47593726613114 -5.99256954131541 26.5939986201802 45.8287205131863 NA NA
"24" NA NA NA 11.8689787579401 -36.0664512417882 -32.0938342266363 -2.13283167634535 -3.06344986037917 18.8111053803641 39.6150343596077 19.2634952812488 38.3678767844406 -15.7022687819655 12.1576509423626 15.2785004959889 -6.39539234048156 -9.68207101774985 -2.14869778071625 1.87745826357408 8.69568501185131 -15.6271649598684 -9.84178784309871 13.1459812143521 17.2838087314275 -14.0294339814657 -32.0416053885688 -40.5405186143658 NA NA NA
"25" NA NA NA 27.5320260789608 -15.934832934087 -18.1411573886962 41.3417353631029 -35.0636083532796 1.71228805283571 -17.262960692777 25.6569936733629 -23.22025264188 -3.11975281696526 -14.3043547923509 8.76017361339748 10.3699486958316 -1.17537354013115 -30.9033482206974 43.5611900512108 -9.59188119475052 -7.73337864976754 7.25812814109363 -10.9848623093213 54.8641505917549 14.0927060806759 -15.5899923248979 -78.1828412699284 NA NA NA
"26" NA NA NA NA 30.6208401295987 -0.651208033938469 59.3307690936947 2.85825703439598 14.0968845652988 33.9299830091416 26.6777850458908 -43.8471406426491 -29.0448638590033 16.3156130319523 3.66513285282409 -10.7506034252411 -8.8952485947596 -43.0929746372012 9.44709051476816 -32.3671402877664 -43.9482423956855 8.63229167643279 54.7822415811827 -0.94163782890024 -52.1921272167503 5.36531277216851 NA NA NA NA
"27" NA NA NA NA NA -57.052496546672 49.4444957427541 10.2968761190974 -14.8349014818399 -20.038937112466 -12.7972286225498 40.7853417635448 6.75484033049512 0.00129715629029456 0.957581732668754 -27.8435417502028 2.13800752752844 -11.8342392403181 14.5592005113638 31.1121709872608 -9.97052844296849 2.09974131368359 -42.5946474572044 -55.2199030023862 -26.5267207432841 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 8.09823740903793 17.467999306632 28.5577888470983 -42.5349563462321 -32.3139515582132 27.39762810784 14.4967049164477 18.9252081713378 7.41438822222914 27.6278264850635 -12.2526253016808 3.44856670545692 -16.8524073395779 -32.833458355427 46.5547045558311 -19.9054501616944 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.3605074053332 -20.1236321594359 37.4533649264606 29.0809341260751 13.0728431083615 3.59071319381432 -21.2379628019332 -7.94927340348898 10.4117959929823 7.89589196744403 28.9269385385991 10.8341442311645 -26.4014175740896 12.2789680083842 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.9618525837913 28.1455687134908 3.75422091119561 3.08217098447151 -18.7845361906994 74.9975898874977 50.7401079052129 5.95139582158634 NA NA NA NA NA NA NA NA NA NA NA
