"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 46.7551480958425 -186.329906661389 NA -50.1324099574475 2.23111940852231 95.6928796752447 35.2959120444651 2.16189943241532 15.2463360851727 22.9950294418613 -20.0712567219113 5.90971719572746 -24.2840188430258 -17.6192541154317 -25.5008448344058 -20.4544580171949 -35.5498247134767 -31.9299473323527 -12.2654491131228 6.14916264654675 0.531159567321593 12.6601731887154 35.0740944845725 53.5337021015396 47.2653802301405 125.027352491212 68.9996357945794 53.7938290014651 NA -11.9583537486327
"14" NA 7.9463597054298 5.40260155155149 -54.6085823721503 -31.1027936223633 27.1733676614392 4.94724979294451 10.0370973934708 -27.9066444058831 -40.4528959645501 -16.7916795601603 10.4182387177764 -9.33307209513077 -19.7243135851298 -26.905581722751 -27.9630816449529 -17.4765637192439 -36.6928203759021 -0.00738041619219457 -46.5939915379497 -32.5404604102255 -8.00403092237212 23.9665275590645 -27.7389964937344 -22.9177052095655 -32.0371985283022 -45.5747788172302 NA -35.6699103385643 20.2692441960178
"15" 43.2153260988079 73.8980413398168 NA -64.9467860375054 34.7162952705216 -15.1569193303312 3.91926652207846 0.0980060064169794 21.2902992713754 -15.3629570311798 -7.45079944765672 -25.8085735337817 -8.99320347519523 -10.6061551660117 3.68773500629303 -17.0310414067623 10.7496644247331 -5.88730121450279 -5.38945858474336 7.57018970642808 20.700451618907 1.78843996083534 -2.81593278382375 4.28276862285404 -9.07443712928196 34.2981846510478 NA -3.62541330771392 -85.2256126615423 36.1462428667796
"16" NA 72.6095274477422 -19.1022271883474 NA -9.6436129177366 -78.9725620954643 -4.39250472941344 -74.72477553844 -23.2960793196882 -48.817403501211 -44.7089281048438 6.78181608981492 -6.43165076514356 -13.3929756147915 4.07788203161927 -6.42209646086119 -14.6407807125068 14.5460713605659 -0.334645401521108 3.43862097411917 19.6883964121892 43.9944717204012 -12.3775132353756 -15.2020841105512 -31.6248477623862 9.20237770602887 -26.1135383306476 -8.11991653946719 -40.4897880668055 40.7162859971748
"17" -43.9016133890073 -42.1672301627211 NA -61.3939098720649 166.508018407201 7.73019664731385 -26.4844118165601 -47.2635124996023 21.2474246891081 13.2594577553332 -0.267561435335279 28.0595429654725 -4.84250175332058 6.38135599572164 9.38374289131296 19.4327230348611 -0.397202332468318 33.3052508105945 -32.2369842752429 -0.810472313914391 5.73943454877327 22.7912553863376 -4.07141570791529 79.9731970557467 29.2780247496918 25.5164166908364 30.0387684171481 NA NA -9.59919212950881
"18" 67.365795050202 13.1332715657986 -14.1884061790183 22.8130871948237 26.1546348400304 -26.8035717763949 -22.4305133928001 54.0662494718809 45.1604646217118 -4.15889148579642 6.20138605780121 5.45799258707262 30.243876407109 -18.7747559340511 7.9615773821194 8.009622382923 11.4325267515839 12.7602155760133 -18.5814039078055 44.8208592272374 61.8681577344753 -55.0345176021964 30.8650042812628 93.9949088289798 -8.90780183384704 NA 3.04065132322933 NA NA NA
"19" NA 14.1488224027198 36.9053021237095 47.3092124658881 -6.91470666909825 -15.8541678246446 20.4022183470958 -36.5885996621408 32.1889992875236 38.1705903238711 43.6313038863086 16.6431802237726 8.70346218486127 20.9207381458201 23.0435410330154 45.3189983528039 32.5831172199571 1.43817104691612 2.49950662441038 31.3281855360613 0.157797903134021 -13.5143303209492 -25.5062662444525 -0.492764861925277 105.11273366333 46.0667043825005 -41.5983243965598 -36.2064148712672 3.53554774332983 NA
"20" NA 23.5573679757544 -7.55039966955467 82.896352763078 81.5711024612028 NA -0.583236659518921 -35.9810166355427 21.7483644176744 4.29972225738493 12.5019242162579 23.7559879012204 24.3926070089328 43.4614412379547 43.7331181500213 50.7971144791376 52.8706789121062 39.4515124201811 -6.90625573060852 -11.9854584683495 26.2521119500497 12.426400766338 -42.6292226660133 1.85933336416292 8.74821077237598 23.8486728830912 -1.38356579699613 -37.1071738351733 NA NA
"21" NA 127.439036803439 -40.567855914625 69.1969814782174 5.7306662188763 -61.8736077750251 0.30981796966967 -7.19528553531332 33.6019114459556 14.5818126627273 -2.33005444993409 45.387195713802 19.2714335511748 19.3170341927893 58.5292404672844 44.1362544253747 24.283649632426 24.3551949320089 16.1005955547915 9.90111813148554 42.898093396408 20.9522531627518 43.916186177373 48.5873253576373 -51.7597295379912 74.8168115299556 -44.6974993426743 -213.231157855568 NA NA
"22" NA NA 39.2497238810689 65.9873345540265 -37.9978070101675 -6.35957998239159 26.8828546072045 -17.9960977445168 35.988225711897 7.0981623406461 43.7024394345352 48.3457092386975 49.7619869475957 45.4106505716574 62.2629492085498 56.6223765290378 52.4039564770159 59.2687251850795 11.8028692029337 25.7579454668409 -20.0296662442587 54.9460265662048 47.8302123871234 -37.3949387995812 -29.9344999176574 52.2983719884673 -6.78085020907751 173.384852642019 NA NA
"23" NA NA -44.0276948094321 -33.083413594748 198.593776092576 -80.2621613375099 56.0013000215851 47.705612028837 -27.8401046849861 25.2894886199746 7.66266346167785 60.1117006885841 57.3700189339729 67.3059092599229 65.4157240748579 88.5797826338336 58.3821060829026 62.3155537914313 -7.3259034612872 -2.53012406870976 42.7479054350021 92.9029320571821 19.3256330008379 67.079797320268 -60.5125098158595 NA 18.1596015660008 -19.2856306670277 NA NA
"24" NA NA NA -6.24406444284774 129.499731960574 7.60593541944742 -69.9130308825687 1.61858605532115 39.2515407169606 15.7875794017438 26.1924030378115 43.927042113816 55.5741409276841 65.4859809039613 91.6744720202094 51.0044096726883 53.9402711285575 6.65286470443759 44.1911466618142 19.6850152255079 127.837776206864 23.1220870100848 -40.7535131205817 16.9924104291946 -34.5566697009869 -61.1776111941542 86.5718567080213 NA NA NA
"25" NA NA NA NA -48.6972458077515 38.926670936389 51.410422373464 -11.8464501048535 42.5191374949744 1.84196443709283 37.6397952946562 41.9454868023661 67.945080249169 58.6275576963324 77.5234866364426 80.7867888048784 67.2210113905928 70.160298756077 17.0584460352314 23.4657952204864 22.3075995935032 129.710906418785 48.4102989709733 -150.816535965803 69.6967215042969 -22.6597430991289 -15.0880071175122 NA NA NA
"26" NA NA NA NA 27.5495460467291 51.7908327386944 59.7636335892766 63.5837485485921 50.9017666412832 31.1928764372028 121.188637873212 84.4729091250303 74.7969921025 90.3967101266226 90.8805787721077 93.4504841350418 64.4308123194965 57.7771448550394 8.35816484778825 94.5155336392371 76.5388062304376 36.3631900117903 114.031592312366 72.4775997086545 35.4220029887223 62.1936382819258 NA NA NA NA
"27" NA NA NA NA NA -41.0668493186281 63.1015858350495 78.8537939816049 41.0747102094063 33.2480711231941 94.8557590527852 104.533155804544 84.9910992777781 29.2552103850755 89.1482508684546 69.7946052255458 102.159126821555 108.201884813667 85.2676528213683 -36.9001826782973 32.0614683636441 9.72743857825363 -60.368472539678 -45.5788823397011 41.9295586567941 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.722204734727 197.570276301607 58.6873962255778 57.6989778675646 94.4488022448334 85.4671886364952 43.9909373572652 89.2311725927841 78.4147712355853 111.427846123937 111.000831085275 88.0575184486572 -0.664758195926093 -44.6117920480258 111.040215582256 -58.872079501082 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.5356875013214 36.2666507756263 -14.4506862710051 72.5601027478884 96.3871080938927 114.324902579053 72.3437916006364 54.7748270857006 77.2120219127345 121.581943853107 59.0308782481742 22.7701546616018 167.591336486197 -6.0509664956891 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.0787911975556 118.757860033083 77.2032135526544 98.9668099687841 122.553203230385 64.2186294229274 21.8724165777177 94.1159238789069 NA NA NA NA NA NA NA NA NA NA NA
