"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 30.3913626622238 102.283077329142 17.4241820592815 57.7778667392186 -9.63204140933667 -10.1207697833827 -21.6322418763838 16.9089637846234 17.4541754582262 -13.3410830157868 36.4199547943085 9.0742747507503 53.9885305943717 27.8574844316792 22.0468544029158 27.1426970867613 35.6171479012539 28.2301837068381 35.4026333252974 17.5606079400701 15.6631408606128 46.7108431537408 -36.0969233583382 -29.89120202333 -55.6998440432262 25.660788092238 67.8269613551545 3.31152188475586 3.16436960368569 -40.950463885824
"20" NA 38.3915339287538 56.0877497838213 -16.9734540425001 7.35036535706811 60.5275117741795 2.36778570134209 20.9683507800856 55.2356195668443 52.6519482973694 41.0958620264272 5.99937402082791 62.6825086018848 34.3496145879964 19.5586111537454 24.9423621527111 37.926234917487 38.6333353477784 25.8369815071588 15.2805579022908 -8.16608113876095 -32.1181168870695 70.7410062636828 -25.7277188257672 -55.4702664375036 34.7946198977541 -6.70754958848566 70.3742161734446 16.6658600805578 NA
"21" NA -56.8459265481766 49.1681113913954 12.9747358651148 -10.3887169110009 26.0792834232253 -8.18396067970844 -5.80742941322946 -15.0716894029031 0.423375956979996 47.43400310566 28.9611299981188 44.8428605050591 49.2906662941903 47.4593271598141 49.52628709693 51.1559975914833 26.9941615962691 64.3925076808588 -34.2467775431134 82.7741709975473 81.9519394222515 60.4797348911941 -5.58635163198401 113.295495372825 -4.05834995257823 -0.789792805581139 44.5347908026768 NA NA
"22" NA 1.82959708014965 NA 24.8602768880407 39.0515314168402 18.0376853596178 15.9707866073163 72.6528754532423 35.1000214714603 14.916217224473 47.8602598724151 37.8819705500993 57.1858687617313 42.341595981872 47.6715914597552 63.9969367341702 63.7568407726649 38.6938733504585 24.8147600443595 50.9999057451434 31.39201899986 44.6429272273347 6.65913681917987 16.3174928457108 155.078658345646 7.4983228094564 -61.9688490811323 112.509193068182 30.4667357080411 NA
"23" NA NA 57.5939819256476 40.9493479683708 131.448907943511 43.2593562879273 21.4361475843938 6.41207150662045 37.7423015702483 22.9145597769149 26.9632110803672 86.7215634856457 76.9775906137222 54.1192755330873 44.5477149795101 81.2614868088121 73.420822251362 60.0518822231066 46.8762517990055 48.3842317214523 50.8069890764893 83.9215043250998 75.3112747139902 37.5833803065938 87.8767232796057 35.6718506909867 1.69984686786143 118.54643762587 NA NA
"24" NA NA NA -3.28013485975255 4.61770954134439 -4.99651502753443 12.4821161174656 32.0288807005224 86.146951041805 48.2912939963 67.8645459132996 46.2287244147516 56.9165669104221 57.5178284467337 64.6153786387924 78.4645266740496 66.3370141810274 60.9362813860841 65.6563104354058 31.884482863494 86.9097373399197 20.3458624732675 35.9922399117578 -41.5452470932537 28.6280565615154 9.5313065125758 139.518622981814 NA NA NA
"25" NA NA NA 4.1829671519302 10.7378313838491 0.326022777579705 83.3105731969081 58.361662474647 47.9533959152927 25.6354651620924 58.2977859326188 74.1741821603242 84.930651646609 54.3481583556655 70.8565077103243 64.8270914682656 76.7957771484112 76.6500090717187 68.6584239661014 74.8893050509542 59.4137968236011 11.093571286229 14.6934391548224 39.521204713499 43.9247388165055 61.2524146055122 -15.8422340493058 NA NA NA
"26" NA NA NA NA 20.5961272812388 28.0842119464134 44.3154751389772 37.5229899710542 59.3679149841719 32.3232461056646 51.2008881262748 104.199176082286 65.3505862285618 55.3339268920585 100.045944311356 71.335627441157 78.0913623365989 74.899920361137 85.8904105891343 76.0031625691142 84.5045884190457 69.1228649761073 39.1779922280391 70.5869884786714 65.9559009980594 50.3021697033714 NA NA NA NA
"27" NA NA NA NA NA 79.5516396484583 -34.3182657383513 22.4085539912899 52.4673166865365 66.9271825763193 76.9415001765959 64.160185237687 84.6738930831996 68.2468920803443 68.7091335403592 86.340536851971 75.0175082180915 64.4020470645128 62.957193810088 72.1559081313258 69.1727124963582 45.2981262215449 97.4861412300219 82.100033606186 -12.2531781922306 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.8708315116484 99.0104221614664 91.3872840843775 58.9947027193203 85.9329300043895 99.2118833360667 103.806807209784 101.407458361483 77.6539923812796 53.7973266661636 59.2043236262144 62.581416869288 79.9093555132428 109.688997673153 41.897211624041 12.7068249493916 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.5388961545058 90.9154171850947 70.9130384559411 73.3109669709767 114.999461425945 86.9459577966386 72.0054848365768 87.4491281080282 106.15723077308 105.710164400475 59.7748318700729 110.48192577875 106.912425589879 44.2087329356824 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 63.0401999348573 102.408298134766 115.653048253127 102.210835559896 102.004754066196 60.8490636031679 73.5281674953152 81.0168465795349 NA NA NA NA NA NA NA NA NA NA NA
