"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -4.07935142870654 -77.3732877986015 7.8409995962664 20.4488347302801 23.3915054289095 -10.6224744322982 87.8191579740435 -27.1603242561309 -19.1108697228782 -26.8501524050465 -21.5929236981487 -54.1455446146824 -41.1195052210922 -36.3257538565327 -53.9577240234612 -41.3728591189789 -23.6375209361824 -24.2485555024446 -21.8510125084294 25.0732894142957 -6.96391462150215 -33.6878429341949 7.36276920159376 -59.6912859652359 -6.56804684496059 -21.2793305586184 2.87841700123358 -75.5878720224267 NA
"12" -103.383748645015 37.6244376189412 -27.34266118974 58.9467400931728 4.15127641494395 -12.065188593247 -50.9297813461864 -63.6161779273749 -46.7631285292898 13.644752504537 -23.1770985838366 -28.7520423673232 -38.8069057799513 -50.9365552793311 -33.9440487990048 -30.6646770922482 -29.7482572775939 -6.07405615799342 -30.4422492163467 -33.236930593549 -25.4385440761217 -42.3555845737676 -9.04457214946897 27.9124956530132 -5.51023914764167 44.8140519922202 -3.89205567789407 34.5868519968797 -11.6537804463451 67.6264348655861
"13" NA 2.1560305150764 -60.8904589553383 -71.3045793182918 -31.6606469708484 -36.9182165334474 22.9348753208384 -17.7975620842845 -17.8945933860449 0.881184552335712 -35.9326519765063 -21.7894379868254 -19.4721642489786 -36.4828349925046 -18.7660536318784 -24.7377688190663 -38.417413228509 -26.2246985026128 4.28001426330778 8.61696951134094 -27.972272167081 -7.53745123026872 -3.44950233905139 -35.0182593232621 61.9184300711191 -56.5004653632389 22.9666063766907 17.378407740269 91.0630775627773 43.1853263757137
"14" -24.0633761230305 14.3403520587282 24.4391403400346 -4.71153728725141 -2.93909214121436 24.3923142861488 1.5707592821761 -43.085755545749 -22.5838338496078 -8.26580709810884 -5.48624551463547 11.7306152482825 -12.341231458113 -23.4668103556191 -16.4351101683008 -21.7786876678471 -17.245192202595 0.161325609677983 8.46346028881615 -4.53902063739945 -7.34333675438385 11.208383667339 -37.6632786770349 0.195626481110251 -18.659781251219 -41.1215095475326 17.1492209468679 -43.9013753127212 -35.7651333392352 -85.2446689681343
"15" 11.5957941901795 40.3834052453245 -41.854114787128 -27.5018490305468 -3.07634121940761 8.07847587634545 -5.07488119611282 -16.1895614041142 -13.6902864144902 3.06631014066777 19.0654340395636 -15.7735663976199 -1.16438930825907 -6.36015700139512 6.61604027532183 -25.3376874033227 2.31432287356773 -19.6432631730144 1.99241543312094 -41.7426396393169 16.1801924269253 -38.5913619519693 -41.8744601630618 -48.292705372571 11.8429953487578 53.9350859197645 -11.2379780150308 NA NA -49.8180122668216
"16" -76.0017192311149 46.7424973334485 47.4852177268316 -2.32071166982528 -14.8551687250384 50.6507746764597 33.9041234944581 41.598450589817 36.9251616944295 -27.7384181118073 27.5910188400587 15.5542959721154 14.0804957318594 7.50277367185909 2.46789105426898 7.40591995982309 20.2918485168442 11.3529740443228 19.0249192810232 5.7484445049761 6.29720309812761 25.4715029495494 18.6575183451791 26.889069425082 -53.9750806533379 111.817009202946 29.4986264276491 52.2102123265092 -26.1588019988915 114.352386554883
"17" 57.1686347728981 -71.7840302208208 6.59519742009251 -37.5912441631237 15.1384970238031 58.09902190514 28.8405306208775 16.348418132646 58.3968791169584 23.1610354088526 24.403129513778 17.6036656796905 21.4662346562785 6.36430160221098 9.03696731970462 19.7964056954905 6.89229604940103 -3.53934059415848 31.0884163538044 -12.9447716202396 -5.91243895136696 24.8540914032937 29.5732817902917 28.7646597605749 -74.3570329312949 158.191877589812 -12.1421306375794 -9.46943699948099 300.19419525569 -3.8670496652461
"18" NA 0.675436607062183 5.84363406031685 -73.4946661662196 -36.1679830784916 51.8954133180843 -46.774421107904 -9.4190776217326 -18.30088555427 41.9423710370175 22.964712962118 6.09506805047127 15.2784034628894 41.3237555136073 35.5664356840971 20.1022300581382 -7.18217510878634 25.8059075752604 32.6830801632738 26.0408127098344 -5.85428388991565 -20.2047086617618 21.6669696780621 36.7050087970225 -1.27328838934442 -78.1044495933238 -5.66769156444273 -175.502526182867 32.3949967683184 NA
"19" -13.7043454806321 -232.373272051611 -7.08522133755862 36.1150512804436 15.1615469338817 -9.5460992032464 72.2906534674264 -57.0397491807816 62.0570983402795 -6.13994108627669 28.7417944589105 3.91331878947659 14.6175725129928 21.9743013835467 20.9184112890275 35.8437372250664 31.9920777482702 55.6811561164752 48.0459251735047 24.9529092310248 22.8392269680059 -0.496546457846623 3.73184562444147 -109.698882173566 -41.5221539425835 -17.1585852002535 -39.9081840952139 -11.3261616412868 60.9447429587975 NA
"20" NA 36.3392257402256 48.4647602433174 44.1007419530052 -13.384470399772 -67.4928987874135 56.4400492304941 -9.35365664375429 2.75024492685472 48.6510203562912 23.5312833175162 38.1232555785639 43.1348356206844 70.4400513619476 58.237418399645 61.1895942822754 21.3172545695728 18.44888411715 -2.78543108303433 81.3839809731573 32.3033132701067 -25.3777445325472 35.5342943255379 -11.598194456457 -13.9994604721192 -16.3953517334343 208.594262100244 164.090601429396 -3.75378929725678 NA
"21" NA 70.4287123482082 18.3594852530616 168.961900746264 -12.6095926307587 -0.702297088948067 66.1594499366563 -14.5240106714983 44.9576086784144 7.59958347602813 7.14333851888871 5.87004671314816 58.0504292731597 48.6531170899823 51.912852875692 63.5012932869038 58.9302042216115 14.2371669988059 41.2904716655357 63.1043356326919 16.4770908856057 -5.22987712163151 46.2839401339863 55.7358342467959 69.88975862697 NA 85.5896012813992 10.475043903788 -121.883993127254 NA
"22" NA NA 23.2354248414057 12.4370588875864 10.2349123815086 5.69701637071874 44.5190265296433 23.411746477798 41.7362482593877 41.2651927039996 27.3340749087884 46.717045214231 20.6300195069473 56.3353450913418 36.3354921749874 48.6659869006127 89.0859675422556 50.9952199769592 44.7599787728729 41.2828010094597 19.3358135344271 53.9282881344343 -19.6911520196731 -6.94016973125196 110.442515948915 95.8599122570394 23.2884392153798 -66.9161792589662 66.3684464745165 NA
"23" NA NA -3.03009986258274 39.3582833964871 -12.0689402426455 -24.5160210627772 34.0937252642081 24.4561284765249 10.1506746496389 25.5902092164885 36.3652117613388 46.1485439773196 52.6698863470203 65.4234664741539 48.7389432352816 53.5592237413538 71.7696563166403 33.4865002333338 79.9136493077369 -10.1918957846271 -12.8836802034284 50.8656416047412 58.7137825835676 -8.26966535342268 3.58294492473338 34.0551183760278 -19.982013797419 -7.67588853060434 NA NA
"24" NA NA NA 23.3679805596084 58.9707438314891 8.72860566809934 49.9887682853864 69.6505654563547 14.548371378919 55.2940939586934 64.5319648565371 57.4724382734536 32.3204007626831 80.799745421082 76.4734924112698 64.1212358989399 58.5969986418578 39.962653614819 54.6199590601263 62.0756080852177 70.6446411000824 22.9110919014106 -9.03931302526613 35.3088370262626 57.7189743682182 42.0386236362729 1.44735069556949 NA NA NA
"25" NA NA NA NA 9.94008833059814 NA 14.7018737336963 42.4231073984927 47.4220955261838 54.0510368023873 30.5668092628502 55.3089809314252 86.4725089213783 41.524106705654 64.1020005368965 65.3363235306871 94.6278392091807 39.2651140191065 79.0486138247273 26.4460081364937 52.5968520845682 -0.472921449805983 82.1228321588175 -34.8180549193111 141.86433544261 29.5310346570376 75.5577861184856 NA NA NA
"26" NA NA NA NA 25.8675080367898 20.9972292952796 57.6175423210932 31.0271424098715 24.2024684716143 49.890310653752 71.86380712523 50.8897587735814 42.3204255305445 75.1760814802595 66.5557022249581 90.5740045783129 77.216822980528 50.8752375401972 34.7859589906973 30.4066023149035 71.4331735563243 88.1909755188321 7.15884001901756 -13.4149961957545 99.587117527275 -46.1390105055781 NA NA NA NA
"27" NA NA NA NA NA 79.0982845561002 89.3988100913998 80.5128426513796 101.885422860422 48.3927968416213 83.212470010398 28.7779991998079 40.8030076919262 85.8807115605432 72.9310967961532 74.9279914982511 84.4852812953045 56.2536435666652 74.6818039652052 39.7311570196593 62.0779767432591 35.7144921750508 40.6701187860232 NA 39.1232461626248 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 46.4437062449408 58.3801192394964 69.0472945424187 88.4850422657443 69.5856454751425 99.2907884525547 80.9593592894346 74.2695070511047 80.9031029041262 72.9280477598613 83.7708599009552 48.00913654968 84.8905690126084 59.7930535098952 87.9671897108135 61.0731682041205 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.587635779383 66.7312863548255 90.3754972853833 80.1805085026672 18.4435906189126 95.9642081075386 103.528174255229 93.6141116539356 80.2097476593377 80.6440268734469 82.3840211162268 63.7249676673993 126.259070789074 108.786613096921 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 43.7641716344346 60.8134565318509 93.0868148871377 22.1622461074831 75.656182795451 97.7430072304129 89.7673131683524 107.738027237397 NA NA NA NA NA NA NA NA NA NA NA
