"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -28.8324662284432 78.8662960979075 -20.8536582907424 -13.3490735028062 71.1372289416926 -12.575128835073 -27.0043075840605 75.9673478977087 3.441980918013 1.69550761793104 20.3673250916257 8.07209744865492 39.1137482959614 47.9509634663355 33.7403633013665 29.5877461653381 52.183865589475 0.0563968229849039 5.95683669453437 2.68616215192545 27.4844169788503 1.35871289313886 45.3156529115352 5.83770610205982 2.78209923450909 64.6447383918344 103.625387925789 -23.3718732852436 NA
"12" 28.388134169979 -19.6258484164991 NA 32.8326773946161 52.3728832594767 49.298792771147 -3.89807449861315 24.4111841748526 45.7481650165657 27.0669222600857 5.65132611304452 30.5873837408559 33.087977696126 31.8376680298034 21.578969994493 29.989651285156 38.9605739432229 24.8775919493946 28.2045518217592 4.65472469359595 38.9632540226629 46.2072439298637 44.9548688305752 -34.6845932431623 -81.4425152009362 16.3819172661753 -30.3432521464843 61.0987321654574 -29.6380474843738 18.553130271342
"13" NA -29.4551392547609 -0.486329240993504 74.2150333706329 -2.38558380745593 45.7835098140502 15.3553591254767 6.82221910616682 -42.3034366066129 35.9896531624274 50.1351965000972 34.8532821672664 21.044150692877 15.0093005147172 16.0574102495941 18.8992304412989 25.2802649991739 -4.11717990569563 1.94772248605539 -8.35249637057784 35.4634884561095 7.93884761198184 81.0800749978813 -2.75127875100744 3.06093900364352 116.918342597519 46.0983880301523 -94.9272665113401 -234.745569281687 95.5536813975308
"14" -2.07396286519413 80.52564164522 NA 4.30076550138122 -35.1592715512238 -12.6473745413842 -60.1612584367387 -21.9804869808888 7.59667043798843 5.88760131966925 -2.48547652688918 1.07923457717656 43.054425131396 13.6045374818812 2.90316374899982 16.4707769163433 -1.42725805044852 29.7753063394357 28.859792968992 34.7298737262131 -13.4104704172801 7.73385716153238 -19.4485043167777 -15.8834914023433 66.4333921065745 49.2778074055774 -16.2950741544041 -23.0241824916588 -7.16159113767393 91.0790833588033
"15" 76.3864958736839 NA -11.742220658551 17.3607390238537 -13.2044622907087 16.3140949206543 3.42997064868599 2.73169853714553 36.3316415586935 20.0129401829532 -0.217255967898587 15.1383077439954 -21.6415139867404 36.5153900659726 1.63935590953845 -0.247446829815357 -7.71525954225745 9.95365628309515 1.54035097893849 -14.4962089248732 6.28819006767073 10.056814397918 -0.397752226490656 16.6850027150976 -40.3805963905284 -57.7811817801355 40.8776998236816 104.079145030971 -63.6691741503669 22.0452865128688
"16" 66.5417435768994 31.6403051236155 8.04495710214688 -25.5932400614629 -29.0987941028835 -48.1056132391807 -29.6459816113302 11.3704731202735 -20.6641950342666 -29.7580101358877 10.9855866241247 -2.60695483733082 -14.4300884214049 -9.73280393018243 3.66627310294365 3.17503150072807 4.31800012149972 -0.65393812717627 -0.484152048573544 -7.70411807012014 -17.8570335892546 -24.8467801909251 35.5216396121091 16.7743357900452 35.0871568458749 62.3769521094928 90.9715390674865 90.0027881483611 NA -134.055693397605
"17" NA 1.51821801143198 NA -34.4754747038873 -15.4841001530317 42.8189962348655 -1.45664765808607 55.3774724998896 -12.5534075004203 -3.56239881725962 -23.6674109540341 11.923918717546 -5.07668688790821 -6.85052875408211 -12.5579611293152 -14.0715865439578 1.02822264768252 -15.9803443987286 7.29316521463674 -0.0729442707461203 -23.492101352772 -47.3574125421116 -30.6359951477425 33.7361846060283 -68.2281951067444 -21.7593690427032 20.9043842474076 NA 164.847766026807 NA
"18" NA 1.43649524202499 -6.29379103277303 100.793046987257 -26.8445707031787 -23.1445915327961 28.7968190327999 -11.5127735373506 -13.6061986722283 -15.9654814992671 -29.2680758354414 -9.74608312825108 -20.3162849934303 -20.3138666714468 -5.86641291507237 -19.0505626338138 -2.22520314226541 -23.4018166705733 -28.573412405364 -8.42229999164878 -47.7393069474874 -73.7209891553236 -72.2274261784676 -12.9035927108562 -10.3159400885437 12.6133960346009 13.6428144529126 13.3049069030217 -9.10312731710982 42.4359627991176
"19" -11.1960901055259 NA 162.359295931205 85.0064695498113 -72.1964829806645 -2.83589127770317 -28.368357125896 -33.7273795331761 3.7387877351042 -65.3848247761492 -50.6697226955087 -43.8145059711583 -26.0612508301444 -12.2433892609614 -26.9680942610366 -26.3390611478286 -20.8163417071057 -28.4772472920052 -7.04752738925442 -14.6138070547053 -51.0182913807637 -41.4852723874554 3.25155308421103 27.3667914013289 -20.7955286445588 -6.53619534915005 -33.0123222638983 1.12289971072343 75.6358607742264 72.5195361002403
"20" NA 59.8347109352726 -144.657509989618 21.069759154799 -80.2480855904488 23.3590263804281 3.0104250772959 -46.2092101961004 13.9042955152721 -16.397622463112 -5.8154505645581 -59.6428724807473 -44.6715160930688 -57.1286832292175 -44.3551716418032 -27.8093721884389 -27.8188497891743 -32.0235227856459 -58.5260537157494 -23.2869403097957 11.1299204320658 -14.8695694709094 -96.0826759607962 -41.139810552274 -15.2326365024704 53.1975456440805 -21.0097570128651 18.8086865176109 120.99586527409 NA
"21" NA NA 108.322428423646 -26.8063125899838 2.83434738534401 -36.9120200188282 -52.1257017040573 29.2088629221575 -8.4087305638142 -41.352329083319 -53.0148718816631 -51.7343875349397 -23.5708872657907 -58.4690800276258 -43.3027771595014 -47.9495005081327 -56.1771800312676 -46.8439384488339 -65.451054426814 -54.701665607801 -15.3811734560684 -38.8196299093162 -25.3527232207338 -18.0610053071324 -45.5754236570449 -15.7749113627403 -50.9146956777 16.352665338154 NA NA
"22" NA -32.058558624795 -44.2863940133803 -67.85826630275 -16.5949854558177 -114.995313997314 -47.2151973525884 -36.1057525862967 -21.0583774914918 -10.0181928228509 -76.3021225930599 -68.487338249701 -43.2696501333268 -31.2601633788876 -48.3860230120009 -49.4440751707551 -39.8459372087939 -52.2326220829605 -57.7436460278076 -33.9791246509822 -30.0252686860604 16.0549833410275 -5.9253927549704 1.22704923126105 -69.6434305125416 -18.6775622497512 -55.4672806203485 17.1740240258491 -16.9491446234941 NA
"23" NA NA -39.3219214884165 NA -14.8859303482876 3.21086178650399 -69.9766119582676 -11.6392946402301 -29.6952377504837 -75.4952947813052 -34.5325225516261 -36.2479473592493 -40.8773334564768 -63.4761084288991 -67.4848658922875 -67.1498108257836 -43.672663254342 -41.0903217820948 -35.6655525859093 -20.1452261743656 -9.72273149085498 -11.4974983514351 -65.9150002560877 28.2265512885553 71.0809751589129 -46.3958716911039 -69.986364368745 54.9024228924454 NA NA
"24" NA NA NA NA -73.0837201326893 -31.9322440144925 -29.3078640466522 -26.9858727482354 -31.2401688465124 -80.913997352486 -42.6356291221623 -70.7734608688152 -24.7164565173488 -70.0244836159721 -101.224871541812 -78.6476679928577 -64.5470352222979 -60.5068551716104 -68.9545930437281 -50.1363073645265 -26.7445316305163 -105.845174525563 -117.003922921902 1.2582970395737 13.4349928124433 110.439279690344 -12.3696260548228 NA NA NA
"25" NA NA NA NA -18.7469176519248 -2.78449827551686 -5.40084158451832 -29.9017351677316 -20.2682103475665 -50.3904121851352 -72.5765549813453 -49.6248975837792 -61.7312467044053 -72.5706542876107 -60.4894902168966 -69.6568087440369 -43.3515033506781 -63.2112287247002 -27.9823324194076 -55.4899860139729 -47.2324704619757 -8.62473899761289 -48.3942259031614 -79.818621868439 -27.7072424528199 -70.3314269313765 NA NA NA NA
"26" NA NA NA NA -59.7739008100131 -21.0551331292476 -12.240928656281 -38.0870343446764 -39.0381928528238 -19.1366163542843 -58.7986779175836 -66.3502017185991 -62.7389916927601 -71.0511769016276 -88.5037547856833 -84.245292687531 -92.1063712164276 -66.1883536445036 -86.6115251136496 -60.4396722804315 -48.3113206917915 -31.0347865844142 43.3961690615594 -73.2988158640844 -64.7050691738503 98.6339473975677 NA NA NA NA
"27" NA NA NA NA NA -26.9612934700762 NA -52.754273513805 -53.340918784605 -146.532136471164 -83.7954820050629 -102.183525102909 -89.7748351176734 -100.571212716435 -71.1365173396597 -93.9534183756144 -89.4672303716237 -94.5476891100475 -19.2876223016987 -144.863625310859 -60.7086211588729 -73.6463279244082 -5.28006755112417 67.6275254912032 -40.5792412968934 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.037571312106 -45.844324960053 -72.399075344388 -100.943230683646 -67.8115376171707 -56.1096313199362 -21.5823074398283 -82.8146528341803 -102.687300216839 -103.292087909673 -91.36016010433 -90.4705118954997 -23.0597627820933 -94.0547941429952 -21.8859167065042 -58.3601857255763 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.7711910777355 -112.409821210738 -63.8157015965995 -84.7970910859649 -76.1897436649196 -77.0707183740972 -71.1316088613783 -127.299664486981 -87.4734669994203 -46.765448346227 -90.4069442633489 16.4819388391109 -75.1560187235164 -33.9369854036764 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -96.0976590783625 -111.714488835457 -108.422268207832 -76.0929524410576 -78.2578879049751 -96.4933142297741 -58.550229872901 -76.9365775593853 NA NA NA NA NA NA NA NA NA NA NA
