"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 55.849474185217 20.3372056938772 107.109126868779 37.0883917650019 -11.3541605986174 21.0803593088436 -13.2647206831579 -11.114992028285 -51.0328678063404 -15.8853474578349 4.63920251841194 18.789025943744 10.641215104701 7.42576193004081 14.8142117730514 -3.54090343614721 1.76013835299625 14.6889505941207 -15.9476311948247 9.93783699888477 46.6512828699935 8.23089889158036 -21.8700658813167 19.8304701496476 -109.049200933824 9.46401865382035 10.5571505145108 57.6993068468368 -117.403273035083 34.6838178937006
"20" NA -11.4767657365112 184.657398162064 87.2848841986795 -11.1224147674205 -73.5696054399735 6.45092912947225 -86.4905478890582 -26.2555206122127 -35.4583894510229 -17.6971749125995 2.25441770016834 -15.9148446386721 15.3487658693872 -4.8000033208433 8.90416181739615 19.677151296648 29.1822302274833 16.0720092493484 -7.22851010576473 22.3131581778751 -11.9229905497939 1.78470767230149 -27.4772995950996 66.3615692103215 -75.8866218881152 -18.5462220302283 49.5629658316513 -58.0145113538171 NA
"21" NA 51.5535445729966 16.8635573756719 -35.2421708119846 24.7148326021249 0.905341418707573 5.20652060190989 -64.966231215882 -63.0000698560303 16.706604529165 7.81271874663795 14.7856211763924 15.8324359936432 10.8517652840878 15.2513048187439 -3.09422108521063 14.2142336944454 11.4936939812229 27.7931942196466 13.3138645033562 -39.5882799231925 73.4688192143548 -30.4872358305997 1.87335158721721 -57.3036640908913 -28.0020507042583 -56.426840270998 -147.884930933853 -20.8460353542637 NA
"22" NA -134.417241744113 8.69618342655462 -8.69258164768791 20.6057357861308 -8.95817866640993 29.6472939293556 -2.79531516805041 103.068897707982 50.3766422410573 -10.5442337907273 18.7228726488747 13.7487895794172 -6.15565754591321 -7.64612545323912 -11.5686724937427 10.797988319909 -32.2603537572488 46.1824945235375 -9.20284766460572 -18.9877666809434 -21.7223580965798 -13.1616043139836 2.73940235406215 -6.61769044900351 153.885671879238 NA -154.240058171328 -6.0452352768182 NA
"23" NA NA -96.9553600914188 38.1357602212294 -42.037316185306 -6.49539242756986 -47.5835749450439 48.8318508228023 37.5317898529638 13.0604624852319 -1.57460533055628 63.4186572849581 6.25629248733422 -13.9672419989609 16.782439362308 -22.9619197795916 12.0103651000308 -3.74373555290493 -50.1739298630257 30.9566728522418 21.3083380514169 -51.0191718619509 -68.8013533205725 -22.7816983748376 -4.2327511349157 32.8602512333346 -4.8718653295012 -65.1521757506447 NA NA
"24" NA NA NA 85.0650890703937 -4.88359435826702 139.668666523575 -8.95176582415619 89.9984429622001 9.90814740986962 7.77055601824959 91.8542029139251 15.6627234126805 28.890399660594 -32.6686019937867 -33.7601550044444 -28.941910348215 -7.8073704714995 14.2427550938599 22.1827486993533 41.451521602425 -38.3761271603421 -49.9754785956582 -39.6234446750449 -30.1879047183746 -57.6094921640885 -8.30052119305109 55.7936241338363 NA NA NA
"25" NA NA NA 90.7324668444616 159.247544721496 46.4435457388717 78.4285267885204 40.6698784804983 9.81956875112786 82.0566928220229 28.5717157247289 14.3776351458289 -35.9288213160149 -12.05619099325 -53.5142660962456 -34.5589942608986 -4.70514238635135 -20.4134621670487 18.7347374791866 67.9220695147768 21.2586104047633 50.5510498872303 -28.8539300210714 71.3383026925843 51.1306625283217 44.8349993245391 31.7945746336649 NA NA NA
"26" NA NA NA NA 86.0940917317933 34.7516131444001 26.7378413852602 -65.0973748677934 -52.5230826794854 -55.7089986360697 57.0498217703135 -9.67424457410141 37.8325212040134 30.8328101381435 -28.9212038364986 -13.1576483637867 -6.94714205966746 3.57301927111099 -22.8770560525482 -9.97757757309246 -2.42522627462894 63.4989296332049 4.29629661525362 -1.86623816571334 87.0178406060527 49.6103221178366 NA NA NA NA
"27" NA NA NA NA NA -59.3205602057091 20.735273821821 -20.770963147398 76.8988650852327 -86.6991741963276 -61.9701881607258 -54.4619233664467 -3.91664963870128 -54.1171401932885 -63.3831169362147 -9.443075715937 -22.9979565869775 17.4602327297797 34.8082275940299 -8.99017661229945 45.4409603855443 -42.5700201474173 -53.3007128391104 -13.0386608408042 -7.33741307146528 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.5483940839077 31.6517560171928 13.4126373339685 -15.1545120527591 -14.8369238509638 35.8003846384822 16.9519531814104 7.66212692948485 25.2115196135327 0.798481270617796 -88.5279177660804 -2.15009994152758 49.1968962152345 42.2092400411819 -40.1246165706513 46.6382749103724 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.291631973907 25.1117753990053 -99.3728201324159 -10.9607422562272 101.156060245386 12.3817878263429 1.86303269534386 22.8004526902486 51.3811736128173 -24.7654806868504 -26.6612462812482 12.7930941317308 -33.5661426549976 -119.348136099793 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.690517721311 123.82155922551 -33.6495756205365 -17.7047344224959 22.5837064661249 -17.1819642897522 79.8529469786117 -40.5284349678856 NA NA NA NA NA NA NA NA NA NA NA
