"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -80.1335456362239 -156.250827566259 117.216861367623 7.97251227574673 -8.32280219657147 46.76535354375 -16.4770534835287 91.446605568793 45.4000546935962 31.9670217777354 54.1917050649073 55.3526405163549 69.4370037462079 83.5277114202468 73.0759530425295 67.1709971883717 59.1707240585492 38.5493969171659 49.0900797224751 148.834244277953 45.3876977655795 45.8328366039691 10.1824612444728 39.2039394171917 4.3398590446261 24.3738625649033 -106.287275294548 12.8213660922515 NA
"12" 148.996165895155 80.3229123457387 29.5091597204511 96.600981775199 -52.9952563317512 33.7583295624601 70.7924640207104 -17.4954982485701 -18.2795859057111 52.5483196657001 78.3149615812085 71.269383825447 38.9885650055148 52.6415409097746 63.1100317486384 55.0780265273303 59.1505933837428 25.371513968271 13.9771004797464 31.1557682490732 22.2756156145519 -3.81669864460944 -9.73760128189209 -13.1259401185193 -5.58302180973468 16.0813104297273 61.6404301854702 249.441630822713 51.9907746934408 56.8667690090683
"13" 82.5433775711006 -41.9967156894214 3.60219520403727 106.174937057296 -44.4200627579126 9.95110286951674 39.9036319931085 -14.4144787669813 -19.7968797703572 56.007845597734 21.7015004569269 55.1672113283838 42.713528300961 30.7147526693103 45.6131063556898 43.1110786821032 45.3755244794342 49.6628991324964 23.1848647219569 16.9326030978647 101.428358521218 3.09555097025919 22.4867597883113 3.88400440008285 119.901311239313 -29.5916194087111 74.8314803178319 123.142848701716 85.5062566945412 39.4631042230775
"14" -16.3463661805152 33.0169365448704 -28.400347576976 -9.6152076349708 20.1549939584483 -26.55283995102 58.8805591479906 61.7536011213834 10.1962469156411 44.9835260698167 22.590970346781 17.2226540121765 16.0845216970559 18.502643681784 23.5932317003503 21.4471385551085 15.0969779927675 7.92463209273139 -6.06890919734228 -23.5455866508052 42.9292475737822 -29.4273212461184 -23.9342498129214 87.2596983333952 26.1537602759054 80.5241744278286 84.3291933575021 -33.7548877872338 138.065814709536 -37.781155364975
"15" 49.0418747367417 -63.8408746409655 -94.7734236778259 -0.722155241422958 6.61936658533506 42.3258570165194 -54.1059427879771 44.0471638312646 -13.28530208614 36.6592836152428 27.9569624161586 -40.1717114562426 -8.94374887605206 12.1800541996854 8.10656940564351 -6.42170593086688 -8.26549546909185 18.6970477598728 1.02276367258956 -18.1536483946086 5.97921584990793 21.2903529293426 38.4926505478022 -23.9458058200945 2.70797690039329 -79.4938839406401 -28.4488398256674 49.6526260403936 -9.59675251882627 197.927865562057
"16" 117.891781313809 -21.9544180800851 109.07906384286 -26.5834572063929 -25.7833163757301 0.488315478555042 54.5407467856402 -80.2897296856415 16.4276061468264 53.0530719917161 -3.18819488834025 -51.1413845382804 2.96515295284484 -9.58777401073324 -16.8843675496468 -17.3552234406379 -35.6993600533546 4.94216655649284 -24.6326007110623 11.5291388806327 -10.8091706965993 -6.65024916029999 -10.0905878226042 40.0022413391694 16.7036785785522 59.018253878307 -1.50090022866541 -5.93950039735839 84.6204689592508 -28.9745137055319
"17" -169.220677417785 113.901863369983 -36.2913589488083 41.264819046294 -34.874915074114 -28.4479742592957 11.4331360197155 -7.1132326525862 -63.2409039187515 16.2013220872297 -16.8091855547652 -19.9809265781461 -10.1960509658433 -11.8321583536426 -34.8897239103856 -28.4474321428985 -34.204664910504 9.0287759907855 -15.5678626299015 17.6733782065554 3.41435657041571 -18.8506789987548 -19.5760713327205 -8.13329132966448 -74.9638551551349 -14.4145192131152 -80.6117024248102 6.10197088183824 -8.8653164875539 101.981938280605
"18" -88.0983853198369 -0.522871483149522 40.5599859720383 11.2539337032218 7.09235119514822 -31.0803106299256 -31.5191782095152 -53.1223314658623 -60.8606858903127 7.86554551296131 -37.7079774715122 -52.0015784122163 -39.6385954573602 -34.7885053664893 -47.7124817657101 -41.6774511167523 -52.8999137739096 -52.1752697352748 -15.7575289238625 -31.4715166072074 -97.7919905484179 43.0764141490164 -73.3604759865933 7.08893250480092 -83.2011167860235 -57.6221222236514 -18.2347698687521 -38.5254801686339 -24.6807924765183 109.244375083899
"19" 22.9836098043557 27.4193875350749 35.7441646454691 -5.84459204941179 43.1254892274613 20.7369428704066 -85.538214366289 -47.1926692553522 15.9590896714053 -61.0886694914345 -42.8440690418138 -44.9892745184106 -14.2959741466141 -54.6118193046431 -67.8960727253609 -56.3953362950319 -68.0578170134435 -74.9051668529729 -21.5033799862111 -30.2199882604608 -104.623048920548 -29.1407609360841 38.5055073774983 -21.1136010164614 -30.7822843494223 9.75580744606491 50.0008048391856 90.7072117823377 113.338894939088 40.2138160211494
"20" NA 32.7190222297546 14.4728791882535 -8.81542030499851 -65.2842972274066 -62.1395381003709 -20.8984743407517 -79.0706133298991 -28.4862531959263 -57.2971291733658 -34.8154915388836 -61.4323006524193 -65.2683290326856 -62.5456077096247 -69.4186375799034 -71.4275047145003 -61.4214043437657 -92.7779983067207 -35.7044817705781 -42.1955295425397 -69.9718926045213 -48.3697917763612 -46.3163270193443 -54.3419771810767 -15.5315220424815 -63.8233383372076 -36.9171585127791 -137.955876053876 -9.71014653393388 NA
"21" NA -9.31757673377669 34.2090150995378 -128.083217574854 32.7357735884927 -95.4901020364647 -90.8942865317861 -107.697835005671 -58.6422697538713 -43.0290027946234 -107.424117978477 -97.7161045223026 -46.2405229014729 -97.3309352006732 -94.9859277928839 -99.6500997013716 -64.7555407740273 -90.2395211472623 -59.6825345768523 -67.1126734501935 -101.583173242002 21.2247990570813 -29.984375539357 -54.3889240843857 -32.6732974261619 -63.0461103218537 -48.4622494577488 -103.54164247674 36.0646755476518 NA
"22" NA -71.8221084350783 -38.9029971213898 -65.3929637141941 -14.3097941912575 17.7073997838017 -111.683252095518 -80.7436353129509 -92.626510105714 -96.7888875691134 -77.2491785281138 -86.2744344584482 -90.8125706050063 -108.792642449861 -104.812987729084 -114.726139654104 -100.212368270805 -66.5424955554778 -48.4417463965565 -60.2411880615853 -60.1448966792499 -63.6597476623897 -19.5775418267897 -44.1433238977231 -37.3874460376099 68.2502348393618 -102.533643054083 -35.1412908102705 -150.211245824938 NA
"23" NA NA -41.9448972045012 -30.2084933111792 9.80012223716171 -16.9952693287146 -90.3129752147089 -2.18954036099227 -40.361256764915 -68.8235307001878 -105.905292884326 -80.5467262776773 -92.1437920632548 -98.4225120691729 -103.91264943017 -112.75361294567 -105.19033122969 -95.0272844215974 -46.2057872132974 -62.9134668027144 -92.4152560366263 -98.1597333809238 -61.8973927387197 -71.3324369247863 -78.5690309347848 -26.3717125412769 -64.2456735951046 -66.4318071545863 NA NA
"24" NA NA NA 26.2292737064717 -45.160006805343 -87.8636957199193 -33.260495376478 -127.509172713079 -18.3677749908549 -60.1115411422521 -119.372411045135 -104.775656717967 -106.741772761942 -124.078103897607 -128.581985039152 -113.01045723318 -133.270898979467 -92.1726434140989 -117.021091014074 -71.608830714519 -83.7003741093055 -34.870280811948 -53.5301471492182 96.8963096577981 -11.1383992927937 -26.6759294341965 -36.0168233770169 NA NA NA
"25" NA NA NA -102.429338371898 -16.4207473158367 -34.6578162363587 -57.8399644790843 -1.07461768359478 -80.0236293391584 -44.9387989853439 -61.2308007457543 -86.485761158087 -124.590436017739 -124.317852163133 -110.168823896442 -138.540194083853 -139.893367799174 -120.695342739659 -136.251664237563 -109.6646464559 -90.6507715899382 -59.0062489761806 -95.8375648952595 -23.4496727795079 -144.04385188535 -28.572876612067 -0.139149661734806 NA NA NA
"26" NA NA NA NA 77.2979934331023 -147.95183531016 -108.000818077677 -109.074198970304 -60.9304946955106 -110.482730374054 -98.5691869308103 -112.735308043926 -101.319809955184 -124.605149763657 -150.048167869278 -138.804550052099 -122.17506360006 -136.568125005483 -94.7244862604913 -58.49874283825 -81.4082269085695 -122.200438054284 -75.5525229952583 -138.426789702809 109.689134487534 -1.8670233002876 NA NA NA NA
"27" NA NA NA NA NA -67.4737793295368 -79.0749633491514 97.8305711407534 -117.190860461201 -81.6943048025418 -115.148113483849 -94.2450220132101 -106.640738616588 -140.103840141681 -155.464713826923 -147.841645532526 -136.526679802361 -146.055287067856 -128.628156432128 -114.356906897827 -142.50139578753 -74.34319087124 -20.900138038706 -114.661006151082 -5.02380902658227 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.2879991516974 -112.371786688524 -129.718827417293 -52.8668748723672 -125.023461112 -128.52693959487 -160.821719289527 -158.506568305069 -155.644511331868 -141.511992153763 -138.653870457874 -127.607107755251 -119.96831473422 -116.879900526551 -62.5977004591602 -57.1174144196178 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.12527534512406 -33.8952650986848 -79.5351588380765 -112.519587061488 -106.083482523361 -138.134152255703 -170.658066530033 -181.524243970603 -153.894272108811 -138.393505172635 -93.8199785779982 -97.2255973896304 -127.742976099919 -89.4559680769914 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -152.455151210784 -170.402594691654 -146.254899862097 -181.872700948277 -182.973346371239 -149.53427588358 -162.230865987457 -135.362113860186 NA NA NA NA NA NA NA NA NA NA NA
