"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.397700887396 -17.9496979265157 2.22939722699361 -10.3572120224216 -12.6536410611598 45.1162541477434 0.551427281467883 34.413595292093 52.9098343278086 32.8200101085574 35.1211243450608 45.8045434148755 55.8547480603147 54.2024412092776 47.1720392041574 34.7079101379013 66.9594010760834 44.9815489948858 56.6841578845372 27.785627563042 -4.86587799309077 88.8033002901222 -15.0104957605416 177.395822422925 31.4371024783815 -56.9066989162854 45.5412028085705 76.0634498711123 NA
"12" 56.2646818750097 -14.6787490671673 50.5073205028087 -3.82019611157781 -24.2210486767756 56.0928383449619 78.0754077548766 31.4209470053578 45.0257429388583 25.6304047871855 25.8226097553414 45.3535534347062 3.09109114793762 43.5869706193967 52.6571087858011 44.5090983099406 48.6608558466727 31.5163524838072 49.3687415690764 29.2682152965642 2.50825891760065 -12.5781213062354 -27.08867726191 4.6187654507841 43.8163646372051 37.991221837582 10.5799426820713 -66.9571846332465 -32.6924438985509 -38.4470959576124
"13" NA 35.2833407408147 -111.817991043251 2.97237912248226 74.9668507675427 -22.651502756238 19.2347816528336 18.4291367781059 18.3205274932429 -4.19795540446165 26.9567033005164 20.3418901811646 39.6693959631733 45.827328795625 35.8320733677914 35.7473761018485 11.8413758250373 23.247899003563 9.23832784272778 -0.612635304179768 18.2402491551476 -29.1823055595398 3.31390034718206 -26.481763138295 -16.1622050216247 50.6200070545942 2.95948332663361 -61.7864883348322 -44.8276234504506 59.6131464808259
"14" 46.1219407837763 101.610821999483 -28.66876914637 25.3578076880524 -45.9262629115874 30.5410139493712 61.224272157672 1.15985399283339 -4.76395161190647 31.5168347021701 13.9512702909765 -8.6283901161622 30.7348638703726 19.8994640690539 25.7845842408684 15.8135632906426 6.41730430613272 8.82123437555331 31.4630010017306 -24.6934162602958 10.6325148889281 -7.1292019140532 29.2376009976467 29.1738921419533 -25.9342154627791 98.7507628105535 -58.1741418018301 NA NA -111.781663148294
"15" -122.963389259834 -119.401662936317 92.75006152241 64.2669470413846 35.4571558332175 -3.69468834520844 -33.3148776495816 2.40151200899514 7.8994601487488 21.4373654852585 -1.64011784453988 19.6680787160598 19.465651446491 6.05136876222511 6.91580094643908 -8.76244948200718 8.52745623815204 5.03996804784405 13.1163571291923 43.7117762824648 8.34508156409371 -22.203811844906 30.1777406884854 -16.9631358066589 7.75995220558179 46.4877149775838 -9.21339190698039 27.6548294074875 24.55506778198 42.6271775322419
"16" -65.6870941095887 74.0428164057471 -172.821717690411 31.6767080566911 -47.5558308918935 -42.2846009404938 65.3617163107279 -17.7554204406669 -42.7229659369727 -1.2754452995731 -28.5028494150488 -11.9722951766026 -13.1224617851664 -4.66346088204491 -0.69289710967005 4.18479229385793 -1.96307318527712 -2.46264680391114 -5.88451641403813 -0.985962161687496 -30.8931328274746 -16.4386429128155 -18.787786922042 -56.0814707069918 147.463196098495 -37.3126264922382 199.42296673198 NA 59.7202628397389 -33.8719414285808
"17" -1.96595073082878 -41.7025939895687 -100.410757001748 -17.4099474091365 -9.42460810374367 91.5941703934741 -11.324774507871 -26.6991142517011 -44.3310264126243 14.2539429145854 1.72042145390475 -22.6086720996035 -20.4025232334693 -25.3215192437441 -24.9832727840531 -24.7130357493499 -17.5253453341955 -0.821359508521592 -1.74165886576874 -4.69376551096808 28.0220757969305 3.45977117549382 16.9332605932476 -53.2835327308261 0.621250300174118 -57.6195038983121 124.991081592385 33.9970428044743 1.26317469057234 -45.7733073154565
"18" 21.5966954520156 -66.2669795909251 -1.68652023597228 -45.0285835279374 -18.6908239082106 25.4171712114339 19.9753986074235 -23.1310654084237 -22.7140368742469 -8.77919321070867 -14.8757922480905 -6.41332899118674 -26.5348434342756 -32.3316756274225 -41.8578575555378 -28.7445730108356 -34.5744164405835 -9.0470918020363 -30.6307223440512 -17.5654005143099 -19.6362550687676 -27.8508229091436 -51.2941379714606 -55.7467867908548 -50.663815810785 17.0712730437082 NA -123.104937149436 NA -31.9388712870803
"19" 67.8706910804691 -60.9675879398509 -51.4557764629664 NA 31.7675158969288 -35.371068982729 8.21323862439185 -16.7907539158043 -21.9098262478822 -4.51642714401443 -32.1468594225305 -66.7831449492262 -24.6862671321536 -33.8875709830876 -38.2915836622029 -56.6248436855272 -40.3832056319647 -25.2849807629953 -25.829669333486 -24.1972759331368 -43.2628669814199 -49.1968054889452 -12.5341366591919 37.7423900757839 -30.3346920426179 -84.521510004276 -81.7413597978453 -41.0301175937556 -45.2771059894742 9.45620125995905
"20" NA 25.514559691465 44.7787305690532 15.2602131587658 18.2320469159256 -33.0436118457995 16.9088843988212 -23.8022006340919 -45.8068923504752 -69.4793057472798 -36.8718566843616 -56.4823527780796 -37.4075362960806 -62.7022581133799 -55.2918700889549 -70.7285917691193 -53.0383161548977 -46.1468560095008 -29.2469676994745 -52.3635431051368 1.47044036096807 2.04921205435548 -38.7085063583705 37.0305237422979 -32.0999656998466 -67.5066696904505 50.2211423531251 -74.3261484331239 29.391399304064 NA
"21" NA -6.29339308067703 47.4939682293547 17.3133769474679 -12.6993825140356 -67.9004713362185 -12.861940780157 -151.629685187955 -64.1486544371634 1.16254017482536 -56.5876612316455 -28.7988412889388 -52.0013262200045 -63.3932417975902 -50.5578977577828 -72.4196443932819 -68.6308536147676 -44.2734402453661 -37.5899859668678 -26.4601896863915 -15.7795453175587 -5.55124458229394 -78.500982026503 -131.659163987426 -69.0189950988428 31.61899285739 78.0418265154679 -14.4566154188305 40.5110052601772 NA
"22" NA -58.6548014845754 -32.0045022920064 -3.3927786265666 -118.313674252922 23.7407790620731 -62.866747929315 -28.1159679658737 -23.3118829558057 -73.2365570266466 -54.4451068310501 -41.3224063770086 -57.4815754310215 -63.8998170222872 -82.5981124390888 -59.2473843335852 -73.6397052598224 -48.1741366951142 -60.7560562108073 -24.7667690877546 -35.6834200483154 -33.2076080933434 -20.8785929221496 -53.9705906006091 14.9941165026003 -200.03860265279 -29.3368038022216 NA -43.0172454671931 NA
"23" NA NA -119.764822016346 74.1269649155337 -58.7810523483363 2.21753062945166 -72.733348868492 -52.9678061896675 -82.2837787053533 -77.9440679433348 -81.8386484874673 -52.77868620593 -57.7248258986813 -68.9768792375822 -98.3862674244694 -70.352462458471 -75.5033333447992 -68.8396418424819 -82.9326139054099 -55.9858492971674 -45.4275201732758 -16.2223360603883 -62.1465656767853 -38.5274486204998 -39.9581494350204 -65.8104591416058 92.3993284259511 -43.4431475997622 NA NA
"24" NA NA NA 8.0875494795737 26.18442732974 2.94103719268189 -70.7214687583157 -44.4463784401511 -55.9657041732277 -84.5632593861156 -94.8480604330717 -50.8214616053021 -66.7339372085826 -97.6669505531896 -82.6899090001929 -85.1779832942227 -76.4660710526116 -63.2026752372271 -70.6146273624712 -57.477796756773 -69.4051741708743 -104.46082152336 -45.225198335816 -63.2289692369867 -37.9582220406137 -129.27509956129 -42.6242567427735 NA NA NA
"25" NA NA NA -74.4299420161369 -55.5460374216893 -12.6901171626119 -91.2604435849178 -101.823582219279 -61.2377297286319 -56.9760962031809 -111.10392551771 -76.8655233427085 -66.525746702418 -79.9854192451131 -85.327611651581 -86.504653220588 -100.020832132758 -80.5327990397331 -62.606187841317 -68.7841343918477 27.4010249740123 -31.0657061974294 -12.1328188491165 -79.5380970030622 -59.5222305460861 -163.931569822402 -6.82003642251431 NA NA NA
"26" NA NA NA NA -39.7610764997647 -135.450882623011 -85.1251720208282 -38.0722399318525 -96.4161798825297 -59.3003934699577 -115.917431986219 -106.612230380825 -89.6545508502309 -102.861471171924 -103.453670386078 -106.673341556222 -83.0861777579149 -93.179410823819 -97.7297633562078 -88.246908443714 -77.6069526516461 -30.6762911356515 -103.410985856446 -91.0591522655041 53.0459035260494 -132.036082259441 NA NA NA NA
"27" NA NA NA NA NA -43.5418870003988 -47.0121920969552 -54.2535819303404 -86.9940781646578 -72.1870306802465 -47.4675204836976 -90.147777610127 -92.3247556071732 -117.008869043974 -93.8369228884565 -97.9945263419747 -77.585590098022 -97.8096050534672 -82.1893705354449 -75.2616841298255 -39.0206188805441 -99.3937437883844 -63.0014216918103 -21.7101768005527 -103.991903892859 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -85.3095206709194 -88.2985968837347 -57.3097127341394 -64.032321288681 -42.5551228163388 -110.350702780051 -110.459535211981 -101.111058877263 -103.279081156012 -116.720174352812 -111.107205771876 -71.1426103479307 -105.986024708567 -87.4586510775288 10.6681616865394 -70.9507399523528 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -109.670144449557 -75.9739276174068 -93.0683510797002 -83.855437266187 -89.8487484169471 -93.9550190907125 -104.77323177426 -131.471647852138 -85.1118906721911 -96.5147682984965 -103.422196781269 -92.1038026837371 -81.0009865600267 -74.8598330254628 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.0436982141212 -128.761399657911 -97.5926034765246 -115.255163865349 -121.538990224097 -104.603831119419 -108.134861041172 -133.145878872433 NA NA NA NA NA NA NA NA NA NA NA
