"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -16.2402609820364 61.0968839205394 29.2105897934415 NA 119.153548614721 -82.8782473193278 6.96615481446056 4.3791246073772 -6.39817553801849 8.86597371098637 -30.3500312276479 -29.30512341411 -40.0778342240119 -12.5575836077522 -23.7622238487568 -11.9888836752076 -16.6782252120136 -18.7162560094433 21.1586127609889 -5.21458825486365 -26.2073771949877 -5.55782872150316 -32.1799136834825 14.9156711584656 -26.6088732393898 49.0202627094313 -38.9643977046495 -3.7053293418154 -65.0624768633787 -83.4403549718449
"17" 85.8578461748169 NA 22.681415547812 15.5785880526738 23.9129389903195 34.5060581734281 56.4166345089162 -82.4437188440724 1.39735614846436 -15.204614366429 -39.4151761845593 -35.7502283274791 -29.5738782070294 -33.9458193628558 -29.3591457790398 -26.2855600575787 5.43276468211075 -34.9108119321992 -15.5523518220919 -28.8464224010388 -1.06653463113097 10.3781774508223 37.7447237808152 -39.6650009288634 41.1807818020213 -10.5188442210966 31.1756032412982 -7.71640530262571 -4.45206582786207 -7.85946945139569
"18" -149.311541870826 28.1587491561626 2.7612736889921 NA -2.84213597882801 -0.741844094916799 -28.86855298075 -11.3722821032492 -2.94047882352323 -39.7317126571921 -28.6269180447278 -34.3295316697821 -62.2047822792528 -36.5370678630826 -55.86925831359 -61.7421054483326 -56.2586665004117 -45.4333944034669 -36.0318348334245 -43.5971759912084 -9.20172956394181 -4.64519286413851 -25.5766702981441 -21.7491307738402 -10.8779800689909 -6.24101325884924 -82.2491319146206 -48.0803049948313 58.2274223885668 -7.40879001231055
"19" NA 101.135272445873 0.276859386387108 -23.7637567191902 -54.6899410292034 3.6975019865736 51.3911763842836 42.4204771612942 -42.2977375558196 -39.3499781257101 -44.0555917306724 -5.04487499282881 -38.7380989867847 -68.086722463385 -65.3825133931207 -51.6308176912967 -60.6064958339958 -61.4188667396172 -33.2807810830696 -34.9167522551773 -37.9373893518268 -23.0439059657173 -32.6941205095125 -5.93380016201486 -41.7522411569235 -62.2228785542085 -71.4147585255565 60.941843780152 -33.1415107209387 -13.7353193750798
"20" NA 83.0278919728454 110.997295440764 -40.4907014815879 -51.8413938987731 -37.6465287571366 0.442687081449927 -70.2392990409057 -81.0981329419541 -58.4555805970503 -19.511931431358 -27.2596201257721 -42.2578375720841 -57.3776973354324 -78.7461485413926 -76.6794361711148 -71.5857688784579 -58.2861416783121 -29.8350717817729 -56.3385184587222 -53.6750515942005 -34.6984571047312 -94.0084818038468 -86.5258734009741 -56.4244077566961 31.9194187414748 NA -34.9400395973845 -28.2224952436818 NA
"21" NA 9.44953653923887 NA 19.1232943956552 18.1658633518631 35.6712167048453 -185.230166160815 22.7348589173652 25.470332261673 -38.8653157092727 -57.3510424972297 -63.6459045420742 -70.4963320592548 -91.0444409078413 -82.6289850481155 -85.9020400938752 -69.7243292883794 -72.1590719869952 -66.693752309803 -72.6250803864178 -88.8603740743567 -39.2785001657538 -23.4007868778415 1.87404441666727 -38.6902841471521 -5.46065300324775 42.1883654685124 38.133504467905 -76.5181617866103 NA
"22" NA -120.957470530081 -42.744133256775 -11.1272974981501 -23.7403133262958 -43.7886488939806 -47.3875401415968 24.5890641775831 -22.8731788589533 -76.4683689154425 -54.4534062488654 -47.9482145788456 -88.0945460024222 -87.8293152386546 -86.1048372161759 -89.1268593884699 -79.2061365013395 -57.9959491581111 -50.2800579440452 -80.5810584213367 -43.1263541586018 -83.0634809427281 -40.7560087504305 6.57757709933393 -136.865923902952 -30.1016010403209 -47.3916977880041 -59.5476422603707 -17.5425309310062 NA
"23" NA NA -128.720023026746 105.480671133942 15.7307236345393 -1.78333500020259 34.2036983017604 -17.2332918187249 -107.526186542689 -58.4588211358401 36.2392410569464 -19.82356488005 -85.2989732112811 -87.3743965002181 -75.6506609686179 -90.5345840461822 -83.3585859141766 -73.2016175836108 -72.4327128899022 -94.9125498833955 -67.8204669308265 -30.4508233741751 -89.6183956673392 -44.0157704177218 -80.575810247472 -24.5215859556995 -46.4744549519714 16.5611501164839 NA NA
"24" NA NA NA -1.34239550796395 53.741881602173 3.70339552879889 -88.3071479528351 -66.6602046766697 -49.9099737328935 -120.50955535001 -75.2242182543105 -40.5188455504992 -86.1872397686875 -64.2576497608937 -116.573041619441 -115.408488060866 -71.2434131783903 -92.3594689549488 -98.2494476032282 -94.4240011605677 -71.3931917394764 -144.553618368501 -60.2344371352718 -49.7063085265679 53.7879106428895 -50.8935577729707 -148.979513506206 NA NA NA
"25" NA NA NA -53.0027130749319 -68.7219081101959 105.18135802327 22.2372309457064 -34.3609773328955 -21.9945219165014 -68.0769297639928 -78.2567730297191 -65.857259170457 -84.5889359906447 -102.292282079959 -121.177423835948 -73.8202226018479 -82.6288982260263 -95.6901787744849 -85.2884815996789 -79.498585686903 -73.0157023295495 -83.5913092294908 -45.3664827281284 -69.6810958340536 -1.42044213891065 15.2641556689345 102.246789960554 NA NA NA
"26" NA NA NA NA 12.6516905841533 -54.3616761566994 42.1854268408532 -135.672331610701 -100.841976970266 -104.454526645541 -24.6652179010218 -21.1722076435414 -44.4585949171854 -98.2745111307091 -83.3858742937432 -72.5358907037639 -77.1130496738163 -13.4296783157908 -119.052516407976 -100.030587207032 -88.6664036843519 -134.279097886964 -74.8170040584326 76.6772746909796 -56.7982008276342 -66.5831220983638 NA NA NA NA
"27" NA NA NA NA NA -28.4988821847178 -113.458870317929 -162.392001673359 -9.31580263333892 -99.4663443318929 -86.9265382454821 8.30118291840587 -11.2444248827599 -81.1916353433176 -97.9407122832376 -114.499540653858 -94.3223618354596 -75.3739399406238 -112.512987897482 -137.0615032313 -114.123935959455 -111.277534100896 52.8509435145348 -88.5650247896635 -66.4720156567865 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.6871552546512 -14.1254572246035 -69.6760921430888 15.7347089836363 -84.8640966557179 -97.8787294150462 -45.9078138284478 -86.0592703085803 -70.5434776998993 -84.7336929029986 -89.1791185636344 -83.7739137352643 -81.8396081748486 -20.2292350436826 -95.0608331647273 54.5169805668173 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -48.7553970646885 -12.3288477745942 -86.6483939837266 -93.2914503930118 -97.576439923671 -74.3643629415933 -51.3726861411837 -71.3205812873158 -134.518016245177 -62.2901666140761 -88.0853852554085 -93.2603422277521 -94.547268506096 -61.6517061832632 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.152554925687 -119.992667523526 22.2860043230895 -68.6330964797972 -60.4984524247065 -99.0842919438664 -97.7812251491283 -113.084615160989 NA NA NA NA NA NA NA NA NA NA NA
