"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -106.908698207692 NA 35.7579642403445 -33.6757080208749 25.8419511140341 126.632459304719 42.8582391687363 -78.8506101338352 23.7020451478901 63.2248820599059 -23.9540330832969 26.7589907593371 32.0201243116817 41.1781573854513 4.75099220042577 1.72326357768002 -11.7271643482467 -17.9760695392431 46.6054661941249 -12.3231912729028 33.5066675660812 -58.6174076087564 98.6020305077046 -20.094114381947 92.1155365071339 NA 47.8207821506783 178.2596258663 NA
"12" 70.071046762403 0.654914964811193 -57.56284298101 3.47374605336729 36.5766808705494 19.1082216292336 71.4492695277371 -11.1964359824205 154.493442202681 4.30250951681119 20.4932664280305 66.6644162889082 25.7139234349788 20.9133446927991 50.5664774249141 33.0117387093633 8.18684699006663 -11.5736759433768 38.1228073632702 -29.9067304916242 41.322052068462 13.9649215327927 -24.5826619444358 25.7686898305675 -33.4459034374845 91.6173170630289 -39.89914347475 71.6023096261575 34.2314835945519 48.33814889023
"13" -13.1295776402582 -5.75766016981562 58.9627426479085 -19.8043969558093 NA -148.015621233568 -96.306674995568 22.0982592763179 -60.2774315302067 -65.2907370909115 22.2319900160083 -2.80759824338294 22.0794034130921 32.9553132177365 35.9908197575396 15.6604204923996 9.15076066488496 -9.73827061132469 8.71015240031344 11.2784436240955 -66.0752252468072 55.1862602986041 30.7351720078411 134.120717457621 -27.6552739782161 NA -121.386361442527 NA 68.2684787037459 38.9860254866075
"14" NA NA 20.8621248325834 26.9188137754531 -35.8711072217104 12.6778360393343 31.2873046404509 52.4015417538893 -0.405143852808757 -42.6308843271729 27.1128360892698 45.0158425988662 20.7865775394805 -9.97241292037561 7.52579637587958 17.4859115130658 -8.04316095745342 -38.3912108154425 -26.0988864575904 -9.3356740073891 4.79209736512552 36.5563444319462 17.1214962235802 131.323354972893 NA 41.3922791384653 -18.6493565937454 9.54632238730864 -12.0097878356997 NA
"15" 4.35767501344141 -63.7134451012303 -80.6217983416851 NA 61.6149163872297 -39.2914636884587 62.1679510792897 -78.6739513014849 -36.9990836435241 36.4764544461191 12.9093530270757 23.0722096396144 11.7375342484707 -12.4328458771945 -0.376162663862402 2.71725954695596 2.31390350404748 4.92354804314827 19.9953550620902 -68.2675668883031 -108.041757436855 -13.4338319190329 -19.5701437223438 34.9871637435398 54.1392439739863 45.5670801231406 NA -83.0752551007344 105.26692825964 NA
"16" NA -147.943008528326 NA 33.3853211185675 120.415635608324 19.409246349498 -68.6173341210185 -36.8320995026167 44.1595535960116 -3.89775400553887 21.2444940464775 36.5679634964619 2.13939432422211 -1.68922301722655 3.74967100540166 19.7702741319926 5.39729952988201 -48.2218901220984 -65.0133894201834 -21.3744990990193 -54.1769460904295 -10.1393997154265 -39.2731733374557 13.3962286875615 -15.2571321023136 94.9956246629123 -15.9590297293626 NA -0.614445424420961 52.6447053747183
"17" NA -70.7502246482843 NA -76.9682275611098 38.0940667929604 -17.5801013933942 45.8809440008833 25.3276643688657 1.50464531844422 43.3708752065068 -16.4691040168561 28.4878460588953 -37.5643649181861 1.18504006868023 -15.3010744780819 -0.674526478411467 6.68178582747849 8.79917749040111 -6.44917022576467 -68.0274064389743 -16.8457979779668 21.6679542140327 21.0697399854769 -1.34345250640555 NA -15.5905547591707 -39.3364275487117 NA NA -43.7825983409432
"18" NA NA -37.2112578896231 94.4535191107003 -60.2458658073551 -64.1558343229679 8.23016033977848 -49.5192543944558 14.6290507982826 -3.92081554287444 2.74612124217912 14.5877160632437 -14.1540362634464 -28.4973342260365 -18.8107948056181 -8.39884602886545 -10.7244107433398 -70.3589362461663 -15.2230232989139 -26.6526620019078 -24.1731171994032 -95.9306537211352 11.9676412242906 -87.7509104497611 120.651742967562 0.762183043620015 108.712506134364 -46.0135619478549 -29.871271184446 NA
"19" -14.5551439919308 1.86676043202472 NA -47.0170005485373 -24.5519467608596 -154.813077837218 -65.8585066846671 97.8466342903795 -38.5073154526558 22.4556953387346 -33.1074181982807 -12.6638471386075 -8.85603009724254 -11.1721768332554 -34.5500468467281 -20.7400449000353 -40.2310872552035 -21.1792638026108 -72.0810721457159 -26.0666872915511 -97.8384485895432 -19.5164585009153 -36.5042936503767 29.5980577353134 -47.4119292775626 164.221141262492 64.4100851590018 -72.0047559877728 -82.3776165369669 NA
"20" NA NA -41.8884267773368 10.8883390068139 60.0064554382088 36.0775380320051 8.92835308480834 59.729582240333 3.10608721485251 25.5958555064456 73.2832278788703 -63.9959854135055 -53.9490764075234 -51.1794390407743 -63.541265848453 -51.6986462979747 -45.3503548883425 -8.86580297135918 -32.322340116618 -44.8523530982956 -55.5261653756474 48.8404256102104 -30.1080543821374 121.604980417895 61.8861801908922 NA 24.1591012733777 -29.4405390670544 NA NA
"21" NA NA 99.5568502601256 -130.008722846739 -53.3476819544802 39.5288988919974 35.5977566967752 33.5353199869628 9.59542770314825 12.2111772817169 -26.053525284394 -26.6044046966683 -34.8078829461203 -40.8678865565043 -42.1216092932745 -53.0045410825703 16.8927004239059 -23.3186408419162 -15.1557544220557 -43.5787391384375 -32.615680160377 -17.7381355593289 NA 66.4027724487972 68.6586921275641 55.3306771456179 15.2001824551561 124.693401227687 2.44898797439975 NA
"22" NA -59.6074131424466 -50.4318614243229 -22.5091214235122 90.5922262631643 82.5180002478329 26.8875810729679 -2.41261739821104 52.6020498326687 -21.5957104608732 36.7341126023077 37.6407620802958 42.0659525695917 -62.6462708979239 -83.8874848522246 -72.0933181683089 12.8886900667733 13.8603425732067 -1.69459372572465 -19.0640975625059 11.5816158857694 37.900776574464 -63.0546676132001 5.12550816248543 30.1319893050013 -33.4537814269856 14.1823745307796 NA NA NA
"23" NA NA -68.3762104664602 52.0512432707391 23.9122694871446 60.4560640776391 23.2657413219036 21.1734804550219 -11.0974926083408 -28.5400772220859 41.2435132668906 -31.8019147955498 -33.06295551293 -20.6201908073427 0.00969322398157569 -28.6794007072515 -19.8144999166951 -14.2475969325749 -68.268908519254 17.9167847704451 -62.0805646212296 -104.901257376261 -102.00173177123 -32.9695664658524 NA 11.0680237831433 NA 66.4010110033979 NA NA
"24" NA NA NA -60.5452754660687 -30.0079463792803 -9.333332603622 26.5908210438859 -29.7310189552066 40.7752611589147 4.95733057747897 -15.5609657391383 -53.026638670937 -20.921834222819 -95.1928854948395 -22.6455796628096 -99.8693054416558 -5.29961957140836 -67.9185933577792 -21.3044173521363 -16.349570933748 -55.6406984590673 -24.1959367677637 -1.99877010334116 -5.01473719369068 -4.53230474733727 18.0401684260491 NA NA NA NA
"25" NA NA NA -38.2970370801545 NA 15.7166344875882 90.9586008578865 2.80789526469621 17.6258954284492 -67.215617622407 0.0285695402021287 29.5844082800146 -20.7784659620227 -22.1282513986228 -44.6002608961255 -86.0353071332626 -62.9377511174103 46.187774812167 6.62449883749404 -10.2600875445347 25.0696436037553 -53.8703345496526 -10.9369402169935 NA -17.5218606367839 -27.3806704861422 NA NA NA NA
"26" NA NA NA NA 11.2018563787007 6.24238493356421 -77.2143268550169 60.7977935731158 32.7145568610727 45.3237934393114 47.8828756855659 -26.0526990954237 -15.6678313398575 -81.124601236255 -85.0406009181099 -30.4415127441851 -64.1185520476218 61.0902240593455 -40.9922141377093 -3.64163700556304 -100.922151318784 121.251498433331 NA -49.4028330164341 -10.7957550738285 NA NA NA NA NA
"27" NA NA NA NA NA 27.9338248838438 -71.8793741403612 -43.2797680945459 16.6699814160376 -45.3850023653056 -48.6130865473515 33.6329922336365 -27.2750819433787 -7.8364704532489 -42.8219486064418 27.3348462679204 -38.211830137619 -14.594801270549 -29.0107087031632 -30.0163765432021 11.2856164569283 -114.193121626124 31.3767352366917 7.77708517381592 -41.2223274397437 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.5333982559385 -9.99559263581901 10.5066216994023 -32.9351613871383 8.90270582693502 19.8405372417276 -57.5682006831119 -40.7360513250706 -39.7837888572035 57.595674338057 51.4742124379613 -47.1369225867373 28.3101976728734 11.5951883351976 14.6936128554153 29.690727615165 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -212.312347870272 -65.1464916601574 83.2460259922813 38.045294171364 -107.201155070945 30.8427106253407 15.0025889020131 -43.609627741517 0.417548619426928 -102.152945825055 NA 6.20754504883812 -2.25141839021466 -89.0308949926342 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.3465460103775 -58.423386949445 -75.5857120910269 87.6542733773383 -133.774377181626 -126.93110387316 -36.2593076597582 -22.5475401450005 NA NA NA NA NA NA NA NA NA NA NA
