"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -108.781914173823 -32.6177219514293 42.3125002801774 38.5700051008164 -26.0951296602605 19.1651229863884 -25.608763338766 -14.4884582967225 13.3224408633709 6.94145638571946 -23.0187376241195 12.5826270632462 -4.29107017458877 5.2404513876846 -0.842797260096293 -4.06281330676273 -4.08937489987989 10.9633024804623 -27.9998775980698 11.0882632780109 -11.3809925077417 15.9611164086085 -52.0907135119921 -15.4550417600444 -74.4372359415057 34.1659203034238 0.586706329433677 -60.2266103500757 22.991282715481 NA
"16" 76.7973164695096 83.9361520201935 -3.2808377951474 -36.8005616739809 -3.98747728862307 -1.57898315477074 -27.4281288312023 -21.7207752375692 -36.0851835911693 41.7455357874175 15.3590618850467 20.9469841318142 25.0427949249883 8.51218559654784 6.81883837361801 -2.03473807421533 19.6871084530241 14.1480075897829 11.1593880589636 -26.5064001288303 6.21230438467661 22.4080675168484 -12.4102125862405 -20.669727812884 -14.6314474595856 16.5929640864784 -12.5017035640176 -30.5620339341054 130.922654375828 -110.453510312428
"17" 27.8715260372304 6.64961352019065 41.5108603798784 34.5963796341685 -9.04422491790415 -98.0037767758255 50.0519402262862 15.9804423869264 -4.51687328474562 12.3561754487951 -4.58547863639528 -14.0159645637741 25.9306255267506 33.9636642178058 27.3347475921517 38.658959005651 36.5597729640963 17.9636192200215 -8.33371034820006 28.7084119926813 10.7206118964492 44.6030622564858 23.7084457071944 21.4316796847955 -54.1071161363554 8.69684880442536 30.9394677787963 2.87879708549387 11.8103489994896 106.44489903902
"18" 80.4428929775021 -10.6678317811373 11.9387039758703 38.6111991607878 6.19110949719402 -16.6949529578536 8.41268276195034 -17.6839133194448 -4.80842566496699 -1.37204561318585 29.22493231272 28.8073087932997 52.4344622329845 52.1799343745526 44.4912425238478 42.8682983439832 47.1805228187012 39.630733981517 -18.4395347550012 3.53814499402731 54.108875605984 -2.71547197186117 12.3896449728984 13.6587421183598 -19.9334431554902 43.9339545987572 -53.2039966008621 -84.9851685189731 -16.2565461932198 -62.8681561427043
"19" -81.0595172409635 79.6932827829249 -10.761944133877 40.2658122182433 -10.9476402847765 -36.9824347018765 25.422254440347 41.5720190325593 -2.71591332312094 18.0441256030301 6.73769617202108 28.0787629880097 43.1366696792013 55.9191165095878 40.7001670133491 61.13705563166 54.8642364243179 39.6453680551328 2.89847485352475 16.1208760316909 37.5486933558161 28.6288724644933 51.1464142633963 -24.5890902224067 33.3273602531478 63.6652057256824 -15.5241862567282 26.6174739371968 9.89621786442648 39.8602625927336
"20" NA -59.9943643066486 95.8806263855513 -35.0932065100325 11.9570769939831 -45.0527944690987 -82.2339376553567 -0.115194811105262 2.64395229655306 7.94512344137698 2.27684187612791 46.8861822100283 56.1451486016708 60.565562398737 73.9830189033158 60.8342987220824 62.2209061668919 39.4923636022487 29.7513946228387 37.6658669484543 -7.64085461776685 -10.8386129981284 -28.9336543655702 -3.2373039662839 6.32544605108693 38.1757998968 73.229845533456 41.6982913336808 158.28636031314 NA
"21" NA -27.9228809559195 31.3457323677677 22.0052026185016 -14.4142903134966 -21.8639415683661 -24.0790522241071 49.5550933615004 6.42544655555477 15.2170573662396 28.8303439332594 29.4916428755669 74.2811791901146 78.5358400054449 87.9894555567843 89.970778483429 77.6344935312474 55.1749906600132 16.0853504703569 32.0496806538047 34.4828143009665 62.6138464215784 38.5426143402859 53.6163675987878 0.231898257112124 -85.2019245244302 -127.970119127862 -78.6194317281372 35.9662383290593 NA
"22" NA 37.4183866192761 27.7688790431002 -27.6510636853211 61.1896172865028 -14.8249464681837 42.4783379762602 52.1975691884424 18.4228650594387 69.378875507495 48.1920811145272 45.1558641034151 53.5958141751442 73.7925859951174 110.291615495799 69.4081190536264 90.3917806025366 69.5802167844084 52.1545709052258 18.5553041874601 5.57584575575664 56.5307302627318 101.867364884471 6.79527333404474 2.37598370602718 17.9501263361965 -38.7886192942291 -13.5144825818348 -19.2863892097306 NA
"23" NA NA -0.334345432416254 -110.656192130936 -47.9826505070417 34.9242878918408 65.2058316254069 24.2081316267692 64.5421184478944 113.152815629738 54.3180854816372 92.4790491096523 63.053824032559 96.3150233349526 95.7322914602392 83.3646147305375 98.9267331911976 87.9652638103785 91.8017951144619 44.1650126208413 33.1771470309906 57.6071234659318 65.0380157920589 16.1648096999474 103.574801144825 -49.8054217842983 -13.4360206679247 47.8591379810125 NA NA
"24" NA NA NA 29.5563261485781 121.90596624237 38.2432907468932 -61.9501534672328 108.120671656695 57.0707705788428 87.6778547243194 69.7217220865983 60.6138457214457 85.7626609387879 91.3825084128811 92.1832739605913 113.691341289109 98.4525151563873 59.8808396790905 78.1907216318809 92.2096656301692 65.7300504457492 19.858634229669 35.688241923274 33.1690436565806 50.5742761361393 29.8047995573978 88.9151974930631 NA NA NA
"25" NA NA NA -145.096077470997 42.4200703392138 22.8738065546188 5.71693049016776 16.5535285567676 70.4164424865086 59.4481596204902 30.1128664418503 91.7940510184869 96.216955156244 106.504641352737 116.850942934241 103.83931652352 94.4599965081505 93.1825845329105 43.0071298452931 93.5633264705807 81.880188437274 -23.9545764485738 135.616281819977 70.3294859541272 109.853207581082 -7.3963414151861 15.5097225701036 NA NA NA
"26" NA NA NA NA 122.11043016756 -18.981440889513 122.246733968733 66.9023052725238 56.7680147232002 107.309024194578 77.2848350677429 84.5918559541746 96.4217249776678 114.062235864471 112.419957373075 132.688889742337 83.7136251573798 101.816626443401 96.4247020776224 36.9127353444704 59.8350104543237 80.1017807020973 4.35049697375442 60.8210450449342 -6.92417859107519 87.2982930509145 NA NA NA NA
"27" NA NA NA NA NA 31.304789824536 -11.8514243526074 -15.1531823885775 60.5060906236691 130.549345635746 82.7953785294045 58.7199752626055 95.3845179464064 104.748172013804 147.237729267273 140.198809528946 103.676441819737 125.937856112524 91.5955270832249 24.5664327402786 113.088686250561 25.1527363732979 34.996410542909 85.5944396977256 23.1797490737467 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.446237465201 2.43417157983837 106.034423302683 108.907046251164 74.9881557633996 121.659005920611 96.9014985509693 126.359641846779 115.201408916079 131.715414144327 135.637400328418 28.3318256246846 37.0270854955087 97.1492032369083 104.83762431004 -31.967742829357 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.485451443486 127.060140211604 163.040782039136 106.745597332281 136.188023612419 150.490178371367 136.177875549083 122.450408295951 142.575931952021 110.947402345065 120.600458201972 43.2380597424661 86.1480341587487 110.405202642003 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.72655841185 146.327222290038 59.6813264824351 148.340185620221 176.743467177898 135.018388948429 145.235145767485 120.356161890776 NA NA NA NA NA NA NA NA NA NA NA
